variable,x,y
soill_1979_08,0.08227966434955597,0.6842817068099976
soill_1979_08,0.08302181633114815,0.6835548877716064
soill_1979_08,0.08376396831274033,0.6828271150588989
soill_1979_08,0.0845061202943325,0.6820984482765198
soill_1979_08,0.08524827227592469,0.681368887424469
soill_1979_08,0.08599042425751686,0.6806384325027466
soill_1979_08,0.08673257623910904,0.6799070835113525
soill_1979_08,0.08747472822070122,0.6791749000549316
soill_1979_08,0.0882168802022934,0.6784417629241943
soill_1979_08,0.08895903218388558,0.6777077913284302
soill_1979_08,0.08970118416547776,0.6769729256629944
soill_1979_08,0.09044333614706992,0.6762372255325317
soill_1979_08,0.09118548812866212,0.6755006313323975
soill_1979_08,0.0919276401102543,0.6747631430625916
soill_1979_08,0.09266979209184648,0.6740248203277588
soill_1979_08,0.09341194407343864,0.6732856035232544
soill_1979_08,0.09415409605503083,0.6725454926490784
soill_1979_08,0.094896248036623,0.6718046069145203
soill_1979_08,0.09563840001821519,0.6710627675056458
soill_1979_08,0.09638055199980736,0.6703201532363892
soill_1979_08,0.09712270398139955,0.6695766448974609
soill_1979_08,0.09786485596299171,0.6688323020935059
soill_1979_08,0.0986070079445839,0.6680871248245239
soill_1979_08,0.09934915992617607,0.6673411130905151
soill_1979_08,0.10009131190776827,0.6665942668914795
soill_1979_08,0.10083346388936043,0.6658465266227722
soill_1979_08,0.10157561587095261,0.6650980114936829
soill_1979_08,0.10231776785254479,0.6643486618995667
soill_1979_08,0.10305991983413698,0.6635984182357788
soill_1979_08,0.10380207181572915,0.6628473997116089
soill_1979_08,0.10454422379732131,0.6620955467224121
soill_1979_08,0.1052863757789135,0.6613429188728333
soill_1979_08,0.10602852776050567,0.6605893969535828
soill_1979_08,0.10677067974209786,0.6598351001739502
soill_1979_08,0.10751283172369003,0.6590800285339355
soill_1979_08,0.10825498370528222,0.6583240628242493
soill_1979_08,0.10899713568687441,0.6575673818588257
soill_1979_08,0.10973928766846658,0.6568098068237305
soill_1979_08,0.11048143965005877,0.656051516532898
soill_1979_08,0.11122359163165094,0.6552923917770386
soill_1979_08,0.1119657436132431,0.6545324921607971
soill_1979_08,0.1127078955948353,0.6537717580795288
soill_1979_08,0.11345004757642746,0.6530102491378784
soill_1979_08,0.11419219955801965,0.6522480249404907
soill_1979_08,0.11493435153961182,0.6514849662780762
soill_1979_08,0.11567650352120398,0.6507211327552795
soill_1979_08,0.11641865550279618,0.6499565243721008
soill_1979_08,0.11716080748438837,0.64919114112854
soill_1979_08,0.11790295946598053,0.6484249830245972
soill_1979_08,0.11864511144757273,0.6476580500602722
soill_1979_08,0.11938726342916489,0.64689040184021
soill_1979_08,0.12012941541075708,0.6461219191551208
soill_1979_08,0.12087156739234925,0.6453527808189392
soill_1979_08,0.12161371937394144,0.6445828080177307
soill_1979_08,0.12235587135553361,0.6438121199607849
soill_1979_08,0.1230980233371258,0.643040657043457
soill_1979_08,0.12384017531871797,0.6422684788703918
soill_1979_08,0.12458232730031013,0.6414955854415894
soill_1979_08,0.12532447928190232,0.6407219171524048
soill_1979_08,0.1260666312634945,0.6399475336074829
soill_1979_08,0.12680878324508668,0.6391724348068237
soill_1979_08,0.12755093522667885,0.6383966207504272
soill_1979_08,0.12829308720827104,0.6376200318336487
soill_1979_08,0.1290352391898632,0.6368427276611328
soill_1979_08,0.1297773911714554,0.6360647678375244
soill_1979_08,0.1305195431530476,0.6352860331535339
soill_1979_08,0.13126169513463976,0.6345066428184509
soill_1979_08,0.13200384711623192,0.6337264776229858
soill_1979_08,0.1327459990978241,0.6329456567764282
soill_1979_08,0.13348815107941628,0.6321641206741333
soill_1979_08,0.13423030306100847,0.6313819289207458
soill_1979_08,0.13497245504260064,0.6305990219116211
soill_1979_08,0.1357146070241928,0.629815399646759
soill_1979_08,0.136456759005785,0.6290311217308044
soill_1979_08,0.1371989109873772,0.6282461881637573
soill_1979_08,0.13794106296896935,0.6274605393409729
soill_1979_08,0.13868321495056155,0.6266741752624512
soill_1979_08,0.1394253669321537,0.6258872151374817
soill_1979_08,0.1401675189137459,0.6250995397567749
soill_1979_08,0.14090967089533807,0.6243112683296204
soill_1979_08,0.14165182287693026,0.6235222816467285
soill_1979_08,0.14239397485852243,0.6227326393127441
soill_1979_08,0.1431361268401146,0.6219423413276672
soill_1979_08,0.14387827882170678,0.6211514472961426
soill_1979_08,0.14462043080329895,0.6203598380088806
soill_1979_08,0.14536258278489114,0.6195676326751709
soill_1979_08,0.1461047347664833,0.6187747716903687
soill_1979_08,0.1468468867480755,0.6179813146591187
soill_1979_08,0.14758903872966767,0.6171872019767761
soill_1979_08,0.14833119071125986,0.6163924336433411
soill_1979_08,0.14907334269285202,0.6155970692634583
soill_1979_08,0.14981549467444422,0.6148011088371277
soill_1979_08,0.1505576466560364,0.6140044927597046
soill_1979_08,0.15129979863762857,0.6132072806358337
soill_1979_08,0.15204195061922074,0.6124094724655151
soill_1979_08,0.15278410260081293,0.6116110682487488
soill_1979_08,0.1535262545824051,0.6108120083808899
soill_1979_08,0.1542684065639973,0.610012412071228
soill_1979_08,0.15501055854558946,0.6092122197151184
soill_1979_08,0.15575271052718162,0.608411431312561
soill_1979_08,0.1564948625087738,0.6076100468635559
soill_1979_08,0.15723701449036598,0.606808066368103
soill_1979_08,0.15797916647195817,0.6060055494308472
soill_1979_08,0.15872131845355036,0.6052024364471436
soill_1979_08,0.15946347043514253,0.604398787021637
soill_1979_08,0.16020562241673472,0.6035945415496826
soill_1979_08,0.1609477743983269,0.6027897000312805
soill_1979_08,0.16168992637991908,0.6019843816757202
soill_1979_08,0.16243207836151125,0.6011784672737122
soill_1979_08,0.1631742303431034,0.6003720164299011
soill_1979_08,0.1639163823246956,0.5995649695396423
soill_1979_08,0.16465853430628777,0.5987574458122253
soill_1979_08,0.16540068628787996,0.5979493856430054
soill_1979_08,0.16614283826947215,0.5971407294273376
soill_1979_08,0.16688499025106432,0.5963315963745117
soill_1979_08,0.1676271422326565,0.5955219268798828
soill_1979_08,0.16836929421424868,0.5947117805480957
soill_1979_08,0.16911144619584084,0.5939010381698608
soill_1979_08,0.16985359817743304,0.5930898189544678
soill_1979_08,0.17059575015902523,0.5922781229019165
soill_1979_08,0.1713379021406174,0.5914658904075623
soill_1979_08,0.17208005412220956,0.5906531810760498
soill_1979_08,0.17282220610380175,0.5898399353027344
soill_1979_08,0.17356435808539394,0.5890262126922607
soill_1979_08,0.1743065100669861,0.5882120132446289
soill_1979_08,0.17504866204857827,0.5873973369598389
soill_1979_08,0.17579081403017047,0.5865821838378906
soill_1979_08,0.17653296601176263,0.5857665538787842
soill_1979_08,0.17727511799335482,0.5849504470825195
soill_1979_08,0.17801726997494702,0.5841338634490967
soill_1979_08,0.17875942195653918,0.5833168625831604
soill_1979_08,0.17950157393813135,0.5824993252754211
soill_1979_08,0.1802437259197235,0.5816814303398132
soill_1979_08,0.18098587790131573,0.5808629989624023
soill_1979_08,0.1817280298829079,0.580044150352478
soill_1979_08,0.18247018186450006,0.5792248845100403
soill_1979_08,0.18321233384609223,0.5784051418304443
soill_1979_08,0.18395448582768442,0.577584981918335
soill_1979_08,0.18469663780927661,0.5767644047737122
soill_1979_08,0.18543878979086878,0.5759434103965759
soill_1979_08,0.18618094177246097,0.5751219987869263
soill_1979_08,0.18692309375405314,0.5743001699447632
soill_1979_08,0.1876652457356453,0.5734779238700867
soill_1979_08,0.1884073977172375,0.5726552605628967
soill_1979_08,0.1891495496988297,0.5718322396278381
soill_1979_08,0.18989170168042185,0.5710087418556213
soill_1979_08,0.19063385366201402,0.5701849460601807
soill_1979_08,0.19137600564360618,0.5693606734275818
soill_1979_08,0.1921181576251984,0.5685360431671143
soill_1979_08,0.19286030960679057,0.5677110552787781
soill_1979_08,0.19360246158838273,0.5668857097625732
soill_1979_08,0.19434461356997493,0.566059947013855
soill_1979_08,0.1950867655515671,0.5652338266372681
soill_1979_08,0.19582891753315929,0.5644073486328125
soill_1979_08,0.19657106951475145,0.5635805130004883
soill_1979_08,0.19731322149634364,0.5627533197402954
soill_1979_08,0.1980553734779358,0.5619257688522339
soill_1979_08,0.19879752545952797,0.5610979199409485
soill_1979_08,0.1995396774411202,0.5602696537971497
soill_1979_08,0.20028182942271236,0.559441089630127
soill_1979_08,0.20102398140430452,0.5586122274398804
soill_1979_08,0.2017661333858967,0.5577830076217651
soill_1979_08,0.20250828536748888,0.5569534301757812
soill_1979_08,0.20325043734908108,0.5561236143112183
soill_1979_08,0.20399258933067324,0.5552934408187866
soill_1979_08,0.2047347413122654,0.5544629693031311
soill_1979_08,0.2054768932938576,0.5536321401596069
soill_1979_08,0.2062190452754498,0.5528010725975037
soill_1979_08,0.20696119725704196,0.5519697070121765
soill_1979_08,0.20770334923863415,0.5511380434036255
soill_1979_08,0.20844550122022631,0.5503060817718506
soill_1979_08,0.20918765320181848,0.5494738221168518
soill_1979_08,0.20992980518341067,0.5486413240432739
soill_1979_08,0.21067195716500287,0.5478085279464722
soill_1979_08,0.21141410914659503,0.5469754934310913
soill_1979_08,0.2121562611281872,0.5461421608924866
soill_1979_08,0.2128984131097794,0.5453085899353027
soill_1979_08,0.21364056509137158,0.5444747805595398
soill_1979_08,0.21438271707296375,0.543640673160553
soill_1979_08,0.2151248690545559,0.5428063869476318
soill_1979_08,0.2158670210361481,0.5419718027114868
soill_1979_08,0.21660917301774027,0.5411369800567627
soill_1979_08,0.21735132499933246,0.5403019785881042
soill_1979_08,0.21809347698092463,0.5394667387008667
soill_1979_08,0.21883562896251682,0.53863126039505
soill_1979_08,0.21957778094410899,0.5377955436706543
soill_1979_08,0.22031993292570115,0.5369596481323242
soill_1979_08,0.22106208490729337,0.536123514175415
soill_1979_08,0.22180423688888554,0.5352872014045715
soill_1979_08,0.2225463888704777,0.5344507098197937
soill_1979_08,0.22328854085206987,0.5336139798164368
soill_1979_08,0.22403069283366206,0.5327770709991455
soill_1979_08,0.22477284481525425,0.5319399833679199
soill_1979_08,0.22551499679684642,0.53110271692276
soill_1979_08,0.22625714877843858,0.5302652716636658
soill_1979_08,0.22699930076003078,0.5294276475906372
soill_1979_08,0.22774145274162294,0.5285899043083191
soill_1979_08,0.22848360472321513,0.5277519822120667
soill_1979_08,0.22922575670480733,0.5269138813018799
soill_1979_08,0.2299679086863995,0.5260756015777588
soill_1979_08,0.23071006066799166,0.5252372026443481
soill_1979_08,0.23145221264958382,0.524398684501648
soill_1979_08,0.23219436463117604,0.5235600471496582
soill_1979_08,0.2329365166127682,0.5227212309837341
soill_1979_08,0.23367866859436037,0.5218822956085205
soill_1979_08,0.23442082057595257,0.5210432410240173
soill_1979_08,0.23516297255754473,0.5202040672302246
soill_1979_08,0.23590512453913692,0.5193647742271423
soill_1979_08,0.2366472765207291,0.5185253620147705
soill_1979_08,0.23738942850232128,0.5176858305931091
soill_1979_08,0.23813158048391345,0.516846239566803
soill_1979_08,0.2388737324655056,0.5160065293312073
soill_1979_08,0.2396158844470978,0.5151667594909668
soill_1979_08,0.24035803642869,0.5143268704414368
soill_1979_08,0.24110018841028216,0.513486921787262
soill_1979_08,0.24184234039187433,0.5126469135284424
soill_1979_08,0.24258449237346652,0.5118067860603333
soill_1979_08,0.2433266443550587,0.5109665989875793
soill_1979_08,0.24406879633665088,0.5101264119148254
soill_1979_08,0.24481094831824304,0.509286105632782
soill_1979_08,0.24555310029983524,0.5084457397460938
soill_1979_08,0.2462952522814274,0.5076053738594055
soill_1979_08,0.2470374042630196,0.5067649483680725
soill_1979_08,0.2477795562446118,0.5059244632720947
soill_1979_08,0.24852170822620395,0.5050839781761169
soill_1979_08,0.24926386020779612,0.5042434334754944
soill_1979_08,0.2500060121893883,0.5034028887748718
soill_1979_08,0.2507481641709805,0.5025623440742493
soill_1979_08,0.25149031615257267,0.5017216801643372
soill_1979_08,0.25223246813416483,0.5008811354637146
soill_1979_08,0.252974620115757,0.5000404715538025
soill_1979_08,0.25371677209734916,0.49919992685317993
soill_1979_08,0.2544589240789414,0.4983592927455902
soill_1979_08,0.25520107606053355,0.49751871824264526
soill_1979_08,0.2559432280421257,0.49667811393737793
soill_1979_08,0.2566853800237179,0.49583756923675537
soill_1979_08,0.2574275320053101,0.4949970245361328
soill_1979_08,0.25816968398690227,0.49415653944015503
soill_1979_08,0.25891183596849443,0.49331605434417725
soill_1979_08,0.2596539879500866,0.49247562885284424
soill_1979_08,0.26039613993167876,0.4916352331638336
soill_1979_08,0.261138291913271,0.4907948970794678
soill_1979_08,0.26188044389486315,0.4899545907974243
soill_1979_08,0.2626225958764553,0.48911434412002563
soill_1979_08,0.2633647478580475,0.48827415704727173
soill_1979_08,0.2641068998396397,0.487434059381485
soill_1979_08,0.26484905182123186,0.4865940511226654
soill_1979_08,0.265591203802824,0.4857540726661682
soill_1979_08,0.2663333557844162,0.48491421341896057
soill_1979_08,0.2670755077660084,0.4840743839740753
soill_1979_08,0.2678176597476006,0.483234703540802
soill_1979_08,0.26855981172919274,0.4823950529098511
soill_1979_08,0.26930196371078496,0.4815555810928345
soill_1979_08,0.27004411569237713,0.48071613907814026
soill_1979_08,0.2707862676739693,0.479876846075058
soill_1979_08,0.27152841965556146,0.47903764247894287
soill_1979_08,0.2722705716371537,0.4781985878944397
soill_1979_08,0.27301272361874585,0.4773596525192261
soill_1979_08,0.273754875600338,0.476520836353302
soill_1979_08,0.2744970275819302,0.4756821393966675
soill_1979_08,0.27523917956352234,0.4748435914516449
soill_1979_08,0.27598133154511456,0.47400519251823425
soill_1979_08,0.2767234835267067,0.47316694259643555
soill_1979_08,0.2774656355082989,0.4723288118839264
soill_1979_08,0.27820778748989106,0.47149088978767395
soill_1979_08,0.2789499394714832,0.47065305709838867
soill_1979_08,0.27969209145307544,0.4698154628276825
soill_1979_08,0.2804342434346676,0.46897798776626587
soill_1979_08,0.2811763954162598,0.46814072132110596
soill_1979_08,0.28191854739785194,0.467303603887558
soill_1979_08,0.28266069937944416,0.4664666950702667
soill_1979_08,0.2834028513610363,0.4656299352645874
soill_1979_08,0.2841450033426285,0.4647934138774872
soill_1979_08,0.28488715532422065,0.4639570713043213
soill_1979_08,0.2856293073058129,0.4631209671497345
soill_1979_08,0.28637145928740504,0.46228501200675964
soill_1979_08,0.2871136112689972,0.4614492952823639
soill_1979_08,0.28785576325058937,0.46061378717422485
soill_1979_08,0.2885979152321816,0.4597785174846649
soill_1979_08,0.28934006721377376,0.4589434564113617
soill_1979_08,0.2900822191953659,0.45810866355895996
soill_1979_08,0.2908243711769581,0.45727404952049255
soill_1979_08,0.29156652315855025,0.45643970370292664
soill_1979_08,0.29230867514014247,0.4556055963039398
soill_1979_08,0.29305082712173464,0.4547717571258545
soill_1979_08,0.2937929791033268,0.45393815636634827
soill_1979_08,0.29453513108491897,0.45310482382774353
soill_1979_08,0.2952772830665112,0.4522717297077179
soill_1979_08,0.29601943504810335,0.45143893361091614
soill_1979_08,0.2967615870296955,0.45060640573501587
soill_1979_08,0.29750373901128774,0.4497741162776947
soill_1979_08,0.29824589099287985,0.4489421546459198
soill_1979_08,0.29898804297447207,0.448110431432724
soill_1979_08,0.29973019495606423,0.44727906584739685
soill_1979_08,0.3004723469376564,0.4464479088783264
soill_1979_08,0.3012144989192486,0.445617139339447
soill_1979_08,0.30195665090084073,0.44478660821914673
soill_1979_08,0.30269880288243295,0.4439564049243927
soill_1979_08,0.30344095486402517,0.44312649965286255
soill_1979_08,0.3041831068456173,0.44229695200920105
soill_1979_08,0.3049252588272095,0.4414677023887634
soill_1979_08,0.30566741080880167,0.44063878059387207
soill_1979_08,0.30640956279039383,0.439810186624527
soill_1979_08,0.30715171477198605,0.43898195028305054
soill_1979_08,0.30789386675357816,0.438154011964798
soill_1979_08,0.3086360187351704,0.43732646107673645
soill_1979_08,0.30937817071676255,0.4364992082118988
soill_1979_08,0.3101203226983547,0.4356723427772522
soill_1979_08,0.31086247467994693,0.43484583497047424
soill_1979_08,0.3116046266615391,0.43401968479156494
soill_1979_08,0.31234677864313126,0.4331938922405243
soill_1979_08,0.3130889306247234,0.4323684871196747
soill_1979_08,0.31383108260631565,0.4315434396266937
soill_1979_08,0.3145732345879078,0.4307188093662262
soill_1979_08,0.3153153865695,0.42989450693130493
soill_1979_08,0.3160575385510922,0.4290706217288971
soill_1979_08,0.3167996905326843,0.4282471239566803
soill_1979_08,0.31754184251427653,0.42742404341697693
soill_1979_08,0.3182839944958687,0.4266013503074646
soill_1979_08,0.31902614647746086,0.4257790744304657
soill_1979_08,0.3197682984590531,0.42495715618133545
soill_1979_08,0.3205104504406452,0.4241357147693634
soill_1979_08,0.3212526024222374,0.4233146607875824
soill_1979_08,0.32199475440382963,0.4224940538406372
soill_1979_08,0.32273690638542174,0.42167386412620544
soill_1979_08,0.32347905836701396,0.4208540916442871
soill_1979_08,0.3242212103486061,0.4200347661972046
soill_1979_08,0.3249633623301983,0.4192158877849579
soill_1979_08,0.3257055143117905,0.4183974266052246
soill_1979_08,0.3264476662933826,0.4175794720649719
soill_1979_08,0.32718981827497484,0.4167619049549103
soill_1979_08,0.327931970256567,0.4159448444843292
soill_1979_08,0.32867412223815917,0.415128231048584
soill_1979_08,0.3294162742197514,0.41431206464767456
soill_1979_08,0.33015842620134356,0.4134964048862457
soill_1979_08,0.3309005781829357,0.4126811921596527
soill_1979_08,0.3316427301645279,0.4118664860725403
soill_1979_08,0.3323848821461201,0.4110521972179413
soill_1979_08,0.3331270341277123,0.41023847460746765
soill_1979_08,0.33386918610930444,0.40942516922950745
soill_1979_08,0.3346113380908966,0.4086124300956726
soill_1979_08,0.33535349007248877,0.4078001379966736
soill_1979_08,0.336095642054081,0.40698838233947754
soill_1979_08,0.33683779403567315,0.4061771035194397
soill_1979_08,0.3375799460172653,0.40536636114120483
soill_1979_08,0.33832209799885754,0.40455612540245056
soill_1979_08,0.33906424998044965,0.40374642610549927
soill_1979_08,0.33980640196204187,0.4029372036457062
soill_1979_08,0.3405485539436341,0.40212854743003845
soill_1979_08,0.3412907059252262,0.4013203978538513
soill_1979_08,0.3420328579068184,0.40051284432411194
soill_1979_08,0.34277500988841053,0.39970576763153076
soill_1979_08,0.34351716187000275,0.39889925718307495
soill_1979_08,0.344259313851595,0.3980932831764221
soill_1979_08,0.3450014658331871,0.39728790521621704
soill_1979_08,0.3457436178147793,0.39648303389549255
soill_1979_08,0.34648576979637147,0.39567872881889343
soill_1979_08,0.34722792177796363,0.3948749899864197
soill_1979_08,0.34797007375955585,0.3940718472003937
soill_1979_08,0.348712225741148,0.39326924085617065
soill_1979_08,0.3494543777227402,0.3924672305583954
soill_1979_08,0.35019652970433235,0.3916657865047455
soill_1979_08,0.35093868168592457,0.3908649682998657
soill_1979_08,0.35168083366751673,0.39006468653678894
soill_1979_08,0.3524229856491089,0.3892650306224823
soill_1979_08,0.35316513763070106,0.388465940952301
soill_1979_08,0.35390728961229323,0.3876674771308899
soill_1979_08,0.35464944159388545,0.3868695795536041
soill_1979_08,0.3553915935754776,0.3860723376274109
soill_1979_08,0.3561337455570698,0.385275661945343
soill_1979_08,0.356875897538662,0.3844796121120453
soill_1979_08,0.3576180495202541,0.3836841881275177
soill_1979_08,0.35836020150184633,0.38288938999176025
soill_1979_08,0.35910235348343855,0.38209518790245056
soill_1979_08,0.35984450546503066,0.3813016712665558
soill_1979_08,0.3605866574466229,0.38050878047943115
soill_1979_08,0.361328809428215,0.3797164857387543
soill_1979_08,0.3620709614098072,0.3789248466491699
soill_1979_08,0.36281311339139943,0.3781338334083557
soill_1979_08,0.36355526537299154,0.3773435056209564
soill_1979_08,0.36429741735458376,0.37655380368232727
soill_1979_08,0.36503956933617593,0.37576478719711304
soill_1979_08,0.3657817213177681,0.37497639656066895
soill_1979_08,0.3665238732993603,0.37418869137763977
soill_1979_08,0.3672660252809525,0.37340161204338074
soill_1979_08,0.36800817726254464,0.372615247964859
soill_1979_08,0.3687503292441368,0.3718295395374298
soill_1979_08,0.369492481225729,0.3710445165634155
soill_1979_08,0.3702346332073212,0.3702601492404938
soill_1979_08,0.37097678518891336,0.3694764971733093
soill_1979_08,0.3717189371705055,0.3686935007572174
soill_1979_08,0.37246108915209775,0.3679112493991852
soill_1979_08,0.3732032411336899,0.3671296238899231
soill_1979_08,0.3739453931152821,0.3663487434387207
soill_1979_08,0.37468754509687424,0.3655685484409332
soill_1979_08,0.37542969707846646,0.36478906869888306
soill_1979_08,0.3761718490600586,0.3640102744102478
soill_1979_08,0.3769140010416508,0.36323222517967224
soill_1979_08,0.37765615302324296,0.3624548614025116
soill_1979_08,0.3783983050048351,0.36167824268341064
soill_1979_08,0.37914045698642734,0.3609023094177246
soill_1979_08,0.3798826089680195,0.36012715101242065
soill_1979_08,0.3806247609496117,0.3598688840866089
soill_1979_08,0.3813669129312039,0.3598688840866089
soill_1979_08,0.382109064912796,0.3598688840866089
soill_1979_08,0.3828512168943882,0.3598688840866089
soill_1979_08,0.38359336887598044,0.3598688840866089
soill_1979_08,0.38433552085757255,0.3598688840866089
soill_1979_08,0.3850776728391648,0.3598688840866089
soill_1979_08,0.38581982482075694,0.3598688840866089
soill_1979_08,0.3865619768023491,0.3598688840866089
soill_1979_08,0.3873041287839413,0.3598688840866089
soill_1979_08,0.38804628076553344,0.3598688840866089
soill_1979_08,0.38878843274712566,0.3598688840866089
soill_1979_08,0.3895305847287178,0.3598688840866089
soill_1979_08,0.39027273671031,0.3598688840866089
soill_1979_08,0.3910148886919022,0.3598688840866089
soill_1979_08,0.39175704067349437,0.3598688840866089
soill_1979_08,0.39249919265508654,0.3598688840866089
soill_1979_08,0.3932413446366787,0.3598688840866089
soill_1979_08,0.3939834966182709,0.3598688840866089
soill_1979_08,0.3947256485998631,0.3598688840866089
soill_1979_08,0.39546780058145525,0.3598688840866089
soill_1979_08,0.3962099525630474,0.3598688840866089
soill_1979_08,0.3969521045446396,0.3598688840866089
soill_1979_08,0.3976942565262318,0.3598688840866089
soill_1979_08,0.39843640850782397,0.3598688840866089
soill_1979_08,0.39917856048941613,0.3598688840866089
soill_1979_08,0.39992071247100835,0.3598688840866089
soill_1979_08,0.40066286445260046,0.3598688840866089
soill_1979_08,0.4014050164341927,0.3598688840866089
soill_1979_08,0.4021471684157849,0.3598688840866089
soill_1979_08,0.402889320397377,0.3598688840866089
soill_1979_08,0.40363147237896924,0.3598688840866089
soill_1979_08,0.40437362436056135,0.3598688840866089
soill_1979_08,0.40511577634215357,0.3598688840866089
soill_1979_08,0.4058579283237458,0.3598688840866089
soill_1979_08,0.4066000803053379,0.3598688840866089
soill_1979_08,0.4073422322869301,0.3598688840866089
soill_1979_08,0.4080843842685223,0.3598688840866089
soill_1979_08,0.40882653625011445,0.3598688840866089
soill_1979_08,0.40956868823170667,0.3598688840866089
soill_1979_08,0.41031084021329883,0.3598688840866089
soill_1979_08,0.411052992194891,0.3598688840866089
