variable,x,y
evap_1979_08,0.021582580600678927,0.2573137581348419
evap_1979_08,0.023101780661940574,0.25794294476509094
evap_1979_08,0.024620980723202235,0.25857314467430115
evap_1979_08,0.026140180784463896,0.25920435786247253
evap_1979_08,0.027659380845725542,0.2598365545272827
evap_1979_08,0.02917858090698719,0.2604697644710541
evap_1979_08,0.03069778096824885,0.26110395789146423
evap_1979_08,0.0322169810295105,0.26173916459083557
evap_1979_08,0.03373618109077216,0.2623753547668457
evap_1979_08,0.03525538115203382,0.263012558221817
evap_1979_08,0.03677458121329548,0.2636507451534271
evap_1979_08,0.03829378127455711,0.264289915561676
evap_1979_08,0.03981298133581877,0.2649300992488861
evap_1979_08,0.041332181397080434,0.2655712366104126
evap_1979_08,0.04285138145834208,0.26621338725090027
evap_1979_08,0.04437058151960374,0.2668565511703491
evap_1979_08,0.04588978158086539,0.2675006687641144
evap_1979_08,0.04740898164212705,0.26814576983451843
evap_1979_08,0.048928181703388696,0.26879188418388367
evap_1979_08,0.050447381764650356,0.2694389522075653
evap_1979_08,0.05196658182591202,0.27008703351020813
evap_1979_08,0.05348578188717365,0.27073606848716736
evap_1979_08,0.05500498194843531,0.2713860869407654
evap_1979_08,0.05652418200969697,0.2720370888710022
evap_1979_08,0.05804338207095863,0.2726890742778778
evap_1979_08,0.05956258213222028,0.2733420431613922
evap_1979_08,0.061081782193481926,0.273995965719223
evap_1979_08,0.06260098225474359,0.2746508717536926
evap_1979_08,0.06412018231600523,0.275306761264801
evap_1979_08,0.0656393823772669,0.27596360445022583
evap_1979_08,0.06715858243852856,0.27662140130996704
evap_1979_08,0.0686777824997902,0.27728018164634705
evap_1979_08,0.07019698256105185,0.27793994545936584
evap_1979_08,0.07171618262231351,0.27860066294670105
evap_1979_08,0.07323538268357517,0.27926233410835266
evap_1979_08,0.07475458274483682,0.2799249589443207
evap_1979_08,0.07627378280609848,0.2805885672569275
evap_1979_08,0.07779298286736012,0.2812531292438507
evap_1979_08,0.07931218292862179,0.28191864490509033
evap_1979_08,0.08083138298988345,0.28258511424064636
evap_1979_08,0.08235058305114508,0.2832525372505188
evap_1979_08,0.08386978311240674,0.28392091393470764
evap_1979_08,0.0853889831736684,0.2845902442932129
evap_1979_08,0.08690818323493003,0.28526052832603455
evap_1979_08,0.08842738329619172,0.2859317362308502
evap_1979_08,0.08994658335745336,0.2866039276123047
evap_1979_08,0.09146578341871502,0.2872770428657532
evap_1979_08,0.09298498347997668,0.2879510819911957
evap_1979_08,0.09450418354123831,0.288626104593277
evap_1979_08,0.0960233836025,0.2893020212650299
evap_1979_08,0.09754258366376163,0.28997889161109924
evap_1979_08,0.09906178372502326,0.290656715631485
evap_1979_08,0.10058098378628495,0.29133546352386475
evap_1979_08,0.10210018384754659,0.2920151352882385
evap_1979_08,0.10361938390880825,0.2926957607269287
evap_1979_08,0.10513858397006991,0.2933772802352905
evap_1979_08,0.10665778403133154,0.29405975341796875
evap_1979_08,0.1081769840925932,0.294743150472641
evap_1979_08,0.10969618415385486,0.29542747139930725
evap_1979_08,0.11121538421511652,0.29611271619796753
evap_1979_08,0.11273458427637816,0.29679885506629944
evap_1979_08,0.11425378433763982,0.29748594760894775
evap_1979_08,0.11577298439890148,0.2981739342212677
evap_1979_08,0.11729218446016314,0.29886284470558167
evap_1979_08,0.1188113845214248,0.29955264925956726
evap_1979_08,0.12033058458268643,0.3002433776855469
evap_1979_08,0.12184978464394812,0.3009350001811981
evap_1979_08,0.12336898470520975,0.3016275465488434
evap_1979_08,0.12488818476647139,0.3023209869861603
evap_1979_08,0.12640738482773306,0.3030153512954712
evap_1979_08,0.12792658488899472,0.30371060967445374
evap_1979_08,0.12944578495025638,0.3044067621231079
evap_1979_08,0.13096498501151804,0.30510377883911133
evap_1979_08,0.13248418507277965,0.30580171942710876
evap_1979_08,0.1340033851340413,0.30650055408477783
evap_1979_08,0.13552258519530297,0.30720028281211853
evap_1979_08,0.13704178525656463,0.30790090560913086
evap_1979_08,0.1385609853178263,0.30860239267349243
evap_1979_08,0.14008018537908795,0.30930477380752563
evap_1979_08,0.1415993854403496,0.31000804901123047
evap_1979_08,0.14311858550161127,0.31071218848228455
evap_1979_08,0.14463778556287293,0.31141719222068787
evap_1979_08,0.14615698562413454,0.3121230900287628
evap_1979_08,0.1476761856853962,0.312829852104187
evap_1979_08,0.14919538574665786,0.31353750824928284
evap_1979_08,0.15071458580791952,0.3142459988594055
evap_1979_08,0.15223378586918118,0.31495538353919983
evap_1979_08,0.15375298593044284,0.3156656324863434
evap_1979_08,0.15527218599170445,0.3163767158985138
evap_1979_08,0.15679138605296616,0.31708869338035583
evap_1979_08,0.15831058611422777,0.31780150532722473
evap_1979_08,0.15982978617548943,0.31851518154144287
evap_1979_08,0.1613489862367511,0.31922969222068787
evap_1979_08,0.16286818629801275,0.3199450671672821
evap_1979_08,0.1643873863592744,0.3206613063812256
evap_1979_08,0.16590658642053607,0.3213783800601959
evap_1979_08,0.16742578648179773,0.3220962882041931
evap_1979_08,0.1689449865430594,0.32281503081321716
evap_1979_08,0.170464186604321,0.32353460788726807
evap_1979_08,0.17198338666558266,0.3242550492286682
evap_1979_08,0.17350258672684432,0.3249762952327728
evap_1979_08,0.17502178678810598,0.3256984055042267
evap_1979_08,0.17654098684936764,0.326421320438385
evap_1979_08,0.1780601869106293,0.3271450698375702
evap_1979_08,0.17957938697189096,0.3278696537017822
evap_1979_08,0.18109858703315257,0.32859504222869873
evap_1979_08,0.18261778709441429,0.3293212354183197
evap_1979_08,0.1841369871556759,0.33004826307296753
evap_1979_08,0.18565618721693755,0.3307760953903198
evap_1979_08,0.1871753872781992,0.331504762172699
evap_1979_08,0.18869458733946087,0.3322342038154602
evap_1979_08,0.19021378740072253,0.3329644799232483
evap_1979_08,0.1917329874619842,0.33369556069374084
evap_1979_08,0.19325218752324586,0.3344274163246155
evap_1979_08,0.19477138758450752,0.3351600766181946
evap_1979_08,0.19629058764576912,0.33589354157447815
evap_1979_08,0.19780978770703078,0.3366277813911438
evap_1979_08,0.19932898776829244,0.3373628258705139
evap_1979_08,0.2008481878295541,0.3380986750125885
evap_1979_08,0.20236738789081576,0.3388352692127228
evap_1979_08,0.20388658795207742,0.3395726680755615
evap_1979_08,0.20540578801333909,0.34031084179878235
evap_1979_08,0.20692498807460075,0.34104979038238525
evap_1979_08,0.20844418813586235,0.34178951382637024
evap_1979_08,0.20996338819712407,0.3425300121307373
evap_1979_08,0.21148258825838573,0.34327128529548645
evap_1979_08,0.21300178831964733,0.3440133035182953
evap_1979_08,0.214520988380909,0.3447560966014862
evap_1979_08,0.21604018844217066,0.3454996347427368
evap_1979_08,0.21755938850343232,0.3462439477443695
evap_1979_08,0.21907858856469398,0.3469890058040619
evap_1979_08,0.22059778862595564,0.34773480892181396
evap_1979_08,0.22211698868721724,0.34848135709762573
evap_1979_08,0.2236361887484789,0.3492286503314972
evap_1979_08,0.22515538880974062,0.34997668862342834
evap_1979_08,0.22667458887100228,0.3507254719734192
evap_1979_08,0.22819378893226389,0.3514750003814697
evap_1979_08,0.22971298899352555,0.35222524404525757
evap_1979_08,0.2312321890547872,0.3529762327671051
evap_1979_08,0.23275138911604887,0.35372793674468994
evap_1979_08,0.23427058917731053,0.3544803559780121
evap_1979_08,0.2357897892385722,0.3552335202693939
evap_1979_08,0.2373089892998338,0.3559873700141907
evap_1979_08,0.23882818936109546,0.3567419648170471
evap_1979_08,0.24034738942235717,0.3574972450733185
evap_1979_08,0.24186658948361878,0.35825324058532715
evap_1979_08,0.24338578954488044,0.3590099513530731
evap_1979_08,0.2449049896061421,0.3597673773765564
evap_1979_08,0.2464241896674037,0.3605254888534546
evap_1979_08,0.24794338972866542,0.3612842857837677
evap_1979_08,0.24946258978992708,0.3620437979698181
evap_1979_08,0.2509817898511887,0.36280396580696106
evap_1979_08,0.25250098991245035,0.3635648488998413
evap_1979_08,0.254020189973712,0.3643263876438141
evap_1979_08,0.25553939003497367,0.36508864164352417
evap_1979_08,0.25705859009623533,0.3658515512943268
evap_1979_08,0.258577790157497,0.3666151463985443
evap_1979_08,0.2600969902187586,0.36737939715385437
evap_1979_08,0.26161619028002026,0.36814433336257935
evap_1979_08,0.26313539034128197,0.36890992522239685
evap_1979_08,0.2646545904025436,0.3696761727333069
evap_1979_08,0.26617379046380524,0.37044307589530945
evap_1979_08,0.2676929905250669,0.37121063470840454
evap_1979_08,0.2692121905863285,0.37197884917259216
evap_1979_08,0.2707313906475902,0.3727477192878723
evap_1979_08,0.2722505907088519,0.3735172152519226
evap_1979_08,0.2737697907701135,0.37428736686706543
evap_1979_08,0.27528899083137515,0.3750581443309784
evap_1979_08,0.2768081908926368,0.3758295774459839
evap_1979_08,0.2783273909538985,0.37660160660743713
evap_1979_08,0.27984659101516013,0.3773742616176605
evap_1979_08,0.2813657910764218,0.37814757227897644
evap_1979_08,0.28288499113768345,0.3789214789867401
evap_1979_08,0.28440419119894506,0.3796960115432739
evap_1979_08,0.28592339126020677,0.3804711699485779
evap_1979_08,0.28744259132146843,0.3812469244003296
evap_1979_08,0.28896179138273004,0.38202330470085144
evap_1979_08,0.2904809914439917,0.38280028104782104
evap_1979_08,0.2920001915052534,0.383577823638916
evap_1979_08,0.293519391566515,0.38435599207878113
evap_1979_08,0.2950385916277767,0.3851347267627716
evap_1979_08,0.29655779168903834,0.3859140872955322
evap_1979_08,0.29807699175029995,0.3866940140724182
evap_1979_08,0.29959619181156166,0.38747453689575195
evap_1979_08,0.3011153918728233,0.38825562596321106
evap_1979_08,0.30263459193408493,0.38903728127479553
evap_1979_08,0.3041537919953466,0.38981950283050537
evap_1979_08,0.30567299205660825,0.39060232043266296
evap_1979_08,0.3071921921178699,0.39138567447662354
evap_1979_08,0.30871139217913157,0.3921695947647095
evap_1979_08,0.31023059224039323,0.3929540812969208
evap_1979_08,0.31174979230165484,0.39373910427093506
evap_1979_08,0.3132689923629165,0.3945246934890747
evap_1979_08,0.3147881924241782,0.39531081914901733
evap_1979_08,0.3163073924854398,0.39609748125076294
evap_1979_08,0.3178265925467015,0.3968847095966339
evap_1979_08,0.31934579260796314,0.3976724445819855
evap_1979_08,0.32086499266922475,0.39846071600914
evap_1979_08,0.32238419273048646,0.39924949407577515
evap_1979_08,0.3239033927917481,0.40003883838653564
evap_1979_08,0.3254225928530098,0.40082865953445435
evap_1979_08,0.3269417929142714,0.401619017124176
evap_1979_08,0.32846099297553305,0.4024099111557007
evap_1979_08,0.32998019303679477,0.40320128202438354
evap_1979_08,0.33149939309805637,0.403993159532547
evap_1979_08,0.33301859315931803,0.40478554368019104
evap_1979_08,0.3345377932205797,0.4055784344673157
evap_1979_08,0.3360569932818413,0.4063718020915985
evap_1979_08,0.337576193343103,0.40716564655303955
evap_1979_08,0.3390953934043647,0.4079599976539612
evap_1979_08,0.3406145934656263,0.408754825592041
evap_1979_08,0.34213379352688794,0.40955013036727905
evap_1979_08,0.3436529935881496,0.4103458821773529
evap_1979_08,0.34517219364941126,0.41114214062690735
evap_1979_08,0.3466913937106729,0.4119388461112976
evap_1979_08,0.3482105937719346,0.41273602843284607
evap_1979_08,0.3497297938331962,0.41353365778923035
evap_1979_08,0.35124899389445785,0.41433173418045044
evap_1979_08,0.35276819395571957,0.41513025760650635
evap_1979_08,0.35428739401698117,0.41592925786972046
evap_1979_08,0.35580659407824283,0.416728675365448
evap_1979_08,0.3573257941395045,0.41752853989601135
evap_1979_08,0.3588449942007661,0.4183288514614105
evap_1979_08,0.3603641942620278,0.4191295802593231
evap_1979_08,0.3618833943232895,0.41993072628974915
evap_1979_08,0.3634025943845511,0.4207322895526886
evap_1979_08,0.36492179444581274,0.42153429985046387
evap_1979_08,0.3664409945070744,0.4223366975784302
evap_1979_08,0.36796019456833606,0.4231395125389099
evap_1979_08,0.3694793946295977,0.4239427149295807
evap_1979_08,0.3709985946908594,0.4247463643550873
evap_1979_08,0.372517794752121,0.4255503714084625
evap_1979_08,0.37403699481338265,0.4263547956943512
evap_1979_08,0.37555619487464437,0.4271596074104309
evap_1979_08,0.377075394935906,0.42796480655670166
evap_1979_08,0.37859459499716763,0.42877036333084106
evap_1979_08,0.3801137950584293,0.4295763075351715
evap_1979_08,0.38163299511969095,0.430382639169693
evap_1979_08,0.3831521951809526,0.43118932843208313
evap_1979_08,0.3846713952422143,0.4319964051246643
evap_1979_08,0.38619059530347594,0.43280380964279175
evap_1979_08,0.38770979536473754,0.43361160159111023
evap_1979_08,0.3892289954259992,0.434419721364975
evap_1979_08,0.3907481954872609,0.4352281987667084
evap_1979_08,0.3922673955485225,0.4360370337963104
evap_1979_08,0.3937865956097842,0.43684619665145874
evap_1979_08,0.39530579567104585,0.4376556873321533
evap_1979_08,0.3968249957323075,0.43846553564071655
evap_1979_08,0.39834419579356917,0.43927568197250366
evap_1979_08,0.3998633958548308,0.4400861859321594
evap_1979_08,0.40138259591609243,0.44089698791503906
evap_1979_08,0.4029017959773541,0.44170811772346497
evap_1979_08,0.4044209960386158,0.44251954555511475
evap_1979_08,0.4059401960998774,0.4433312714099884
evap_1979_08,0.4074593961611391,0.4441433250904083
evap_1979_08,0.40897859622240074,0.44495564699172974
evap_1979_08,0.41049779628366234,0.445768266916275
evap_1979_08,0.41201699634492406,0.4465812146663666
evap_1979_08,0.4135361964061857,0.4473944306373596
evap_1979_08,0.4150553964674473,0.44820791482925415
evap_1979_08,0.416574596528709,0.44902166724205017
evap_1979_08,0.41809379658997065,0.44983571767807007
evap_1979_08,0.4196129966512323,0.45065003633499146
evap_1979_08,0.42113219671249397,0.45146462321281433
evap_1979_08,0.4226513967737556,0.4522794485092163
evap_1979_08,0.4241705968350173,0.4530945122241974
evap_1979_08,0.4256897968962789,0.45390987396240234
evap_1979_08,0.4272089969575406,0.454725444316864
evap_1979_08,0.42872819701880227,0.4555412828922272
evap_1979_08,0.4302473970800639,0.45635735988616943
evap_1979_08,0.43176659714132554,0.4571736752986908
evap_1979_08,0.4332857972025872,0.45799019932746887
evap_1979_08,0.43480499726384886,0.45880696177482605
evap_1979_08,0.4363241973251105,0.45962396264076233
evap_1979_08,0.4378433973863722,0.4604411721229553
evap_1979_08,0.4393625974476338,0.46125856041908264
evap_1979_08,0.44088179750889545,0.46207618713378906
evap_1979_08,0.44240099757015716,0.4628939926624298
evap_1979_08,0.44392019763141877,0.46371203660964966
evap_1979_08,0.4454393976926804,0.46453025937080383
evap_1979_08,0.4469585977539421,0.46534866094589233
evap_1979_08,0.4484777978152037,0.46616727113723755
evap_1979_08,0.4499969978764654,0.4669860601425171
evap_1979_08,0.45151619793772707,0.46780499815940857
evap_1979_08,0.4530353979989887,0.4686241149902344
evap_1979_08,0.4545545980602504,0.4694434106349945
evap_1979_08,0.456073798121512,0.47026288509368896
evap_1979_08,0.4575929981827737,0.47108250856399536
evap_1979_08,0.4591121982440353,0.4719023108482361
evap_1979_08,0.4606313983052969,0.47272223234176636
evap_1979_08,0.46215059836655864,0.47354230284690857
evap_1979_08,0.46366979842782025,0.4743625521659851
evap_1979_08,0.46518899848908185,0.4751828908920288
evap_1979_08,0.46670819855034357,0.47600340843200684
evap_1979_08,0.4682273986116053,0.476824015378952
evap_1979_08,0.4697465986728669,0.47764477133750916
evap_1979_08,0.4712657987341286,0.47846564650535583
evap_1979_08,0.4727849987953902,0.4792866110801697
evap_1979_08,0.4743041988566518,0.48010772466659546
evap_1979_08,0.47582339891791353,0.4809289276599884
evap_1979_08,0.47734259897917514,0.4817502498626709
evap_1979_08,0.47886179904043685,0.48257166147232056
evap_1979_08,0.48038099910169846,0.4833931624889374
evap_1979_08,0.4819001991629602,0.484214723110199
evap_1979_08,0.4834193992242218,0.4850364029407501
evap_1979_08,0.4849385992854834,0.48585817217826843
evap_1979_08,0.4864577993467451,0.4866800010204315
evap_1979_08,0.4879769994080067,0.48750191926956177
evap_1979_08,0.4894961994692684,0.4883238971233368
evap_1979_08,0.49101539953053014,0.4891459345817566
evap_1979_08,0.49253459959179163,0.48996803164482117
evap_1979_08,0.49405379965305335,0.4907901883125305
evap_1979_08,0.49557299971431495,0.49161237478256226
evap_1979_08,0.49709219977557667,0.49243462085723877
evap_1979_08,0.4986113998368384,0.49325689673423767
evap_1979_08,0.5001305998980999,0.49407923221588135
evap_1979_08,0.5016497999593617,0.4949015974998474
evap_1979_08,0.5031690000206231,0.4957239627838135
evap_1979_08,0.5046882000818849,0.4965463876724243
evap_1979_08,0.5062074001431466,0.49736881256103516
evap_1979_08,0.5077266002044082,0.498191237449646
evap_1979_08,0.5092458002656699,0.4990136921405792
evap_1979_08,0.5107650003269315,0.49983614683151245
evap_1979_08,0.5122842003881931,0.5006586313247681
evap_1979_08,0.5138034004494548,0.5014810562133789
evap_1979_08,0.5153226005107164,0.5023034811019897
evap_1979_08,0.5168418005719781,0.5031259059906006
evap_1979_08,0.5183610006332398,0.5039483308792114
evap_1979_08,0.5198802006945015,0.5047706961631775
evap_1979_08,0.5213994007557631,0.5055930614471436
evap_1979_08,0.5229186008170247,0.5064154267311096
evap_1979_08,0.5244378008782864,0.5072377324104309
evap_1979_08,0.525957000939548,0.5080599784851074
evap_1979_08,0.5274762010008097,0.5088822245597839
evap_1979_08,0.5289954010620714,0.5097043514251709
evap_1979_08,0.5305146011233329,0.5105264782905579
evap_1979_08,0.5320338011845946,0.5113485455513
evap_1979_08,0.5335530012458563,0.5121705532073975
evap_1979_08,0.535072201307118,0.5129925012588501
evap_1979_08,0.5365914013683797,0.513814389705658
evap_1979_08,0.5381106014296413,0.5146361589431763
evap_1979_08,0.5396298014909029,0.5154578685760498
evap_1979_08,0.5411490015521645,0.5162795186042786
evap_1979_08,0.5426682016134262,0.5171010494232178
evap_1979_08,0.5441874016746879,0.5179224610328674
evap_1979_08,0.5457066017359495,0.5187438130378723
evap_1979_08,0.5472258017972113,0.5195650458335876
evap_1979_08,0.5487450018584727,0.5203862190246582
evap_1979_08,0.5502642019197345,0.5212072134017944
evap_1979_08,0.5517834019809962,0.5220281481742859
evap_1979_08,0.5533026020422578,0.5228489637374878
evap_1979_08,0.5548218021035195,0.5236696004867554
evap_1979_08,0.5563410021647811,0.5244901776313782
evap_1979_08,0.5578602022260428,0.5253105759620667
evap_1979_08,0.5593794022873044,0.5261308550834656
evap_1979_08,0.560898602348566,0.526951014995575
evap_1979_08,0.5624178024098277,0.52777099609375
evap_1979_08,0.5639370024710894,0.5285908579826355
evap_1979_08,0.5654562025323511,0.5294105410575867
evap_1979_08,0.5669754025936128,0.5302300453186035
evap_1979_08,0.5684946026548743,0.5310494303703308
evap_1979_08,0.570013802716136,0.5318686366081238
evap_1979_08,0.5715330027773976,0.5326876640319824
evap_1979_08,0.5730522028386593,0.5335065126419067
evap_1979_08,0.574571402899921,0.5343251824378967
evap_1979_08,0.5760906029611826,0.5351436138153076
evap_1979_08,0.5776098030224442,0.535961925983429
evap_1979_08,0.5791290030837059,0.536780059337616
evap_1979_08,0.5806482031449676,0.5375979542732239
evap_1979_08,0.5821674032062293,0.5384156703948975
evap_1979_08,0.5836866032674909,0.5392331480979919
evap_1979_08,0.5852058033287526,0.5400504469871521
evap_1979_08,0.5867250033900141,0.5408675074577332
evap_1979_08,0.5882442034512758,0.5416843891143799
evap_1979_08,0.5897634035125375,0.5425009727478027
evap_1979_08,0.5912826035737991,0.5433173775672913
evap_1979_08,0.5928018036350609,0.5441335439682007
evap_1979_08,0.5943210036963225,0.544949471950531
evap_1979_08,0.5958402037575841,0.5457651615142822
evap_1979_08,0.5973594038188458,0.5465806126594543
evap_1979_08,0.5988786038801074,0.5473958253860474
evap_1979_08,0.6003978039413691,0.5482107400894165
evap_1979_08,0.6019170040026307,0.5490254163742065
evap_1979_08,0.6034362040638924,0.5498398542404175
evap_1979_08,0.6049554041251541,0.5506539940834045
evap_1979_08,0.6064746041864156,0.5514678359031677
evap_1979_08,0.6079938042476773,0.5522814393043518
evap_1979_08,0.609513004308939,0.553094744682312
evap_1979_08,0.6110322043702007,0.5539078116416931
evap_1979_08,0.6125514044314624,0.5547205805778503
evap_1979_08,0.614070604492724,0.5555330514907837
evap_1979_08,0.6155898045539856,0.5563451647758484
evap_1979_08,0.6171090046152472,0.557157039642334
evap_1979_08,0.6186282046765089,0.5579686164855957
evap_1979_08,0.6201474047377706,0.5587798357009888
evap_1979_08,0.6216666047990322,0.559590756893158
evap_1979_08,0.623185804860294,0.5604013800621033
evap_1979_08,0.6247050049215555,0.5612117052078247
evap_1979_08,0.6262242049828172,0.5620216727256775
evap_1979_08,0.6277434050440789,0.5628312826156616
evap_1979_08,0.6292626051053405,0.5636405944824219
evap_1979_08,0.6307818051666022,0.5644495487213135
evap_1979_08,0.6323010052278639,0.5652581453323364
evap_1979_08,0.6338202052891254,0.5660663843154907
evap_1979_08,0.6353394053503871,0.5668743252754211
evap_1979_08,0.6368586054116487,0.5676819086074829
evap_1979_08,0.6383778054729105,0.568489134311676
evap_1979_08,0.6398970055341722,0.5692959427833557
evap_1979_08,0.6414162055954338,0.5701023936271667
evap_1979_08,0.6429354056566954,0.5709085464477539
evap_1979_08,0.644454605717957,0.5717142820358276
evap_1979_08,0.6459738057792187,0.5725196003913879
evap_1979_08,0.6474930058404804,0.5733245611190796
evap_1979_08,0.649012205901742,0.5735927820205688
evap_1979_08,0.6505314059630037,0.5735927820205688
evap_1979_08,0.6520506060242653,0.5735927820205688
evap_1979_08,0.653569806085527,0.5735927820205688
evap_1979_08,0.6550890061467887,0.5735927820205688
evap_1979_08,0.6566082062080503,0.5735927820205688
evap_1979_08,0.658127406269312,0.5735927820205688
evap_1979_08,0.6596466063305736,0.5735927820205688
evap_1979_08,0.6611658063918353,0.5735927820205688
evap_1979_08,0.6626850064530969,0.5735927820205688
evap_1979_08,0.6642042065143585,0.5735927820205688
evap_1979_08,0.6657234065756202,0.5735927820205688
evap_1979_08,0.6672426066368818,0.5735927820205688
evap_1979_08,0.6687618066981436,0.5735927820205688
evap_1979_08,0.6702810067594053,0.5735927820205688
evap_1979_08,0.6718002068206668,0.5735927820205688
evap_1979_08,0.6733194068819285,0.5735927820205688
evap_1979_08,0.6748386069431901,0.5735927820205688
evap_1979_08,0.6763578070044518,0.5735927820205688
evap_1979_08,0.6778770070657135,0.5735927820205688
evap_1979_08,0.6793962071269751,0.5735927820205688
evap_1979_08,0.6809154071882367,0.5735927820205688
evap_1979_08,0.6824346072494983,0.5735927820205688
evap_1979_08,0.68395380731076,0.5735927820205688
evap_1979_08,0.6854730073720218,0.5735927820205688
evap_1979_08,0.6869922074332834,0.5735927820205688
evap_1979_08,0.6885114074945451,0.5735927820205688
evap_1979_08,0.6900306075558066,0.5735927820205688
evap_1979_08,0.6915498076170683,0.5735927820205688
evap_1979_08,0.69306900767833,0.5735927820205688
evap_1979_08,0.6945882077395916,0.5735927820205688
evap_1979_08,0.6961074078008533,0.5735927820205688
evap_1979_08,0.697626607862115,0.5735927820205688
evap_1979_08,0.6991458079233767,0.5735927820205688
evap_1979_08,0.7006650079846383,0.5735927820205688
evap_1979_08,0.7021842080458999,0.5735927820205688
evap_1979_08,0.7037034081071616,0.5735927820205688
evap_1979_08,0.7052226081684232,0.5735927820205688
evap_1979_08,0.7067418082296849,0.5735927820205688
evap_1979_08,0.7082610082909466,0.5735927820205688
evap_1979_08,0.7097802083522081,0.5735927820205688
evap_1979_08,0.7112994084134698,0.5735927820205688
