variable,x,y
evap_1979_08,0.170464186604321,0.4990438222885132
evap_1979_08,0.17198338666558266,0.4993707239627838
evap_1979_08,0.17350258672684432,0.49969765543937683
evap_1979_08,0.17502178678810598,0.5000245571136475
evap_1979_08,0.17654098684936764,0.5003514885902405
evap_1979_08,0.1780601869106293,0.5006784200668335
evap_1979_08,0.17957938697189096,0.5010053515434265
evap_1979_08,0.18109858703315257,0.5013322234153748
evap_1979_08,0.18261778709441429,0.5016591548919678
evap_1979_08,0.1841369871556759,0.5019860863685608
evap_1979_08,0.18565618721693755,0.5023130178451538
evap_1979_08,0.1871753872781992,0.502639889717102
evap_1979_08,0.18869458733946087,0.5029668211936951
evap_1979_08,0.19021378740072253,0.5032936930656433
evap_1979_08,0.1917329874619842,0.5036206245422363
evap_1979_08,0.19325218752324586,0.5039474964141846
evap_1979_08,0.19477138758450752,0.5042744278907776
evap_1979_08,0.19629058764576912,0.5046012997627258
evap_1979_08,0.19780978770703078,0.5049281716346741
evap_1979_08,0.19932898776829244,0.5052551031112671
evap_1979_08,0.2008481878295541,0.5055819749832153
evap_1979_08,0.20236738789081576,0.5059088468551636
evap_1979_08,0.20388658795207742,0.5062357187271118
evap_1979_08,0.20540578801333909,0.5065625905990601
evap_1979_08,0.20692498807460075,0.5068894624710083
evap_1979_08,0.20844418813586235,0.5072162747383118
evap_1979_08,0.20996338819712407,0.50754314661026
evap_1979_08,0.21148258825838573,0.5078699588775635
evap_1979_08,0.21300178831964733,0.5081968307495117
evap_1979_08,0.214520988380909,0.5085236430168152
evap_1979_08,0.21604018844217066,0.5088504552841187
evap_1979_08,0.21755938850343232,0.5091772675514221
evap_1979_08,0.21907858856469398,0.5095040798187256
evap_1979_08,0.22059778862595564,0.509830892086029
evap_1979_08,0.22211698868721724,0.5101576447486877
evap_1979_08,0.2236361887484789,0.5104844570159912
evap_1979_08,0.22515538880974062,0.5108112096786499
evap_1979_08,0.22667458887100228,0.5111379623413086
evap_1979_08,0.22819378893226389,0.5114647150039673
evap_1979_08,0.22971298899352555,0.511791467666626
evap_1979_08,0.2312321890547872,0.5121182203292847
evap_1979_08,0.23275138911604887,0.5124449133872986
evap_1979_08,0.23427058917731053,0.5127716660499573
evap_1979_08,0.2357897892385722,0.5130983591079712
evap_1979_08,0.2373089892998338,0.5134250521659851
evap_1979_08,0.23882818936109546,0.5137516856193542
evap_1979_08,0.24034738942235717,0.5140783786773682
evap_1979_08,0.24186658948361878,0.5144050121307373
evap_1979_08,0.24338578954488044,0.5147316455841064
evap_1979_08,0.2449049896061421,0.5150582790374756
evap_1979_08,0.2464241896674037,0.5153849124908447
evap_1979_08,0.24794338972866542,0.5157115459442139
evap_1979_08,0.24946258978992708,0.5160381197929382
evap_1979_08,0.2509817898511887,0.5163646936416626
evap_1979_08,0.25250098991245035,0.516691267490387
evap_1979_08,0.254020189973712,0.5170177817344666
evap_1979_08,0.25553939003497367,0.5173443555831909
evap_1979_08,0.25705859009623533,0.5176708698272705
evap_1979_08,0.258577790157497,0.5179973244667053
evap_1979_08,0.2600969902187586,0.5183238387107849
evap_1979_08,0.26161619028002026,0.5186502933502197
evap_1979_08,0.26313539034128197,0.5189767479896545
evap_1979_08,0.2646545904025436,0.5193032026290894
evap_1979_08,0.26617379046380524,0.5196295976638794
evap_1979_08,0.2676929905250669,0.5199560523033142
evap_1979_08,0.2692121905863285,0.5202824473381042
evap_1979_08,0.2707313906475902,0.5206087827682495
evap_1979_08,0.2722505907088519,0.5209351778030396
evap_1979_08,0.2737697907701135,0.5212615132331848
evap_1979_08,0.27528899083137515,0.5215877890586853
evap_1979_08,0.2768081908926368,0.5219141244888306
evap_1979_08,0.2783273909538985,0.522240400314331
evap_1979_08,0.27984659101516013,0.5225666761398315
evap_1979_08,0.2813657910764218,0.5228928923606873
evap_1979_08,0.28288499113768345,0.523219108581543
evap_1979_08,0.28440419119894506,0.5235453248023987
evap_1979_08,0.28592339126020677,0.5238715410232544
evap_1979_08,0.28744259132146843,0.5241976976394653
evap_1979_08,0.28896179138273004,0.5245237946510315
evap_1979_08,0.2904809914439917,0.5248499512672424
evap_1979_08,0.2920001915052534,0.5251760482788086
evap_1979_08,0.293519391566515,0.5255021452903748
evap_1979_08,0.2950385916277767,0.5258281826972961
evap_1979_08,0.29655779168903834,0.5261542201042175
evap_1979_08,0.29807699175029995,0.5264801979064941
evap_1979_08,0.29959619181156166,0.5268062353134155
evap_1979_08,0.3011153918728233,0.5271322131156921
evap_1979_08,0.30263459193408493,0.527458131313324
evap_1979_08,0.3041537919953466,0.5277840495109558
evap_1979_08,0.30567299205660825,0.5281099677085876
evap_1979_08,0.3071921921178699,0.5284358263015747
evap_1979_08,0.30871139217913157,0.5287616848945618
evap_1979_08,0.31023059224039323,0.529087483882904
evap_1979_08,0.31174979230165484,0.5294132828712463
evap_1979_08,0.3132689923629165,0.5297390818595886
evap_1979_08,0.3147881924241782,0.5300648212432861
evap_1979_08,0.3163073924854398,0.5303905606269836
evap_1979_08,0.3178265925467015,0.5307162404060364
evap_1979_08,0.31934579260796314,0.5310419201850891
evap_1979_08,0.32086499266922475,0.5313675403594971
evap_1979_08,0.32238419273048646,0.531693160533905
evap_1979_08,0.3239033927917481,0.532018780708313
evap_1979_08,0.3254225928530098,0.5323443412780762
evap_1979_08,0.3269417929142714,0.5326699018478394
evap_1979_08,0.32846099297553305,0.5329954028129578
evap_1979_08,0.32998019303679477,0.5333208441734314
evap_1979_08,0.33149939309805637,0.5336463451385498
evap_1979_08,0.33301859315931803,0.5339717268943787
evap_1979_08,0.3345377932205797,0.5342971682548523
evap_1979_08,0.3360569932818413,0.5346224904060364
evap_1979_08,0.337576193343103,0.5349478721618652
evap_1979_08,0.3390953934043647,0.5352731347084045
evap_1979_08,0.3406145934656263,0.5355984568595886
evap_1979_08,0.34213379352688794,0.5359236598014832
evap_1979_08,0.3436529935881496,0.5362489223480225
evap_1979_08,0.34517219364941126,0.5365740656852722
evap_1979_08,0.3466913937106729,0.536899209022522
evap_1979_08,0.3482105937719346,0.5372243523597717
evap_1979_08,0.3497297938331962,0.5375494360923767
evap_1979_08,0.35124899389445785,0.5378745198249817
evap_1979_08,0.35276819395571957,0.5381995439529419
evap_1979_08,0.35428739401698117,0.5385245084762573
evap_1979_08,0.35580659407824283,0.5388494729995728
evap_1979_08,0.3573257941395045,0.5391744375228882
evap_1979_08,0.3588449942007661,0.5394993424415588
evap_1979_08,0.3603641942620278,0.5398241877555847
evap_1979_08,0.3618833943232895,0.5401490330696106
evap_1979_08,0.3634025943845511,0.5404738187789917
evap_1979_08,0.36492179444581274,0.540798544883728
evap_1979_08,0.3664409945070744,0.5411232709884644
evap_1979_08,0.36796019456833606,0.5414479970932007
evap_1979_08,0.3694793946295977,0.5417726039886475
evap_1979_08,0.3709985946908594,0.542097270488739
evap_1979_08,0.372517794752121,0.542421817779541
evap_1979_08,0.37403699481338265,0.542746365070343
evap_1979_08,0.37555619487464437,0.543070912361145
evap_1979_08,0.377075394935906,0.5433954000473022
evap_1979_08,0.37859459499716763,0.5437198281288147
evap_1979_08,0.3801137950584293,0.5440441966056824
evap_1979_08,0.38163299511969095,0.54436856508255
evap_1979_08,0.3831521951809526,0.544692873954773
evap_1979_08,0.3846713952422143,0.5450171828269958
evap_1979_08,0.38619059530347594,0.545341432094574
evap_1979_08,0.38770979536473754,0.5456656217575073
evap_1979_08,0.3892289954259992,0.5459898114204407
evap_1979_08,0.3907481954872609,0.5463139414787292
evap_1979_08,0.3922673955485225,0.5466380715370178
evap_1979_08,0.3937865956097842,0.5469620823860168
evap_1979_08,0.39530579567104585,0.5472860932350159
evap_1979_08,0.3968249957323075,0.5476101040840149
evap_1979_08,0.39834419579356917,0.5479340553283691
evap_1979_08,0.3998633958548308,0.5482579469680786
evap_1979_08,0.40138259591609243,0.5485817790031433
evap_1979_08,0.4029017959773541,0.548905611038208
evap_1979_08,0.4044209960386158,0.5492293834686279
evap_1979_08,0.4059401960998774,0.5495530962944031
evap_1979_08,0.4074593961611391,0.5498768091201782
evap_1979_08,0.40897859622240074,0.5502004027366638
evap_1979_08,0.41049779628366234,0.5505239963531494
evap_1979_08,0.41201699634492406,0.550847589969635
evap_1979_08,0.4135361964061857,0.5511711239814758
evap_1979_08,0.4150553964674473,0.5514945983886719
evap_1979_08,0.416574596528709,0.5518180131912231
evap_1979_08,0.41809379658997065,0.5521413683891296
evap_1979_08,0.4196129966512323,0.5524647235870361
evap_1979_08,0.42113219671249397,0.5527880191802979
evap_1979_08,0.4226513967737556,0.5531113147735596
evap_1979_08,0.4241705968350173,0.5534344911575317
evap_1979_08,0.4256897968962789,0.5537576675415039
evap_1979_08,0.4272089969575406,0.5540807843208313
evap_1979_08,0.42872819701880227,0.5544038414955139
evap_1979_08,0.4302473970800639,0.5547268986701965
evap_1979_08,0.43176659714132554,0.5550498366355896
evap_1979_08,0.4332857972025872,0.5553727746009827
evap_1979_08,0.43480499726384886,0.555695652961731
evap_1979_08,0.4363241973251105,0.5560185313224792
evap_1979_08,0.4378433973863722,0.556341290473938
evap_1979_08,0.4393625974476338,0.5566640496253967
evap_1979_08,0.44088179750889545,0.5569867491722107
evap_1979_08,0.44240099757015716,0.5573093891143799
evap_1979_08,0.44392019763141877,0.5576319694519043
evap_1979_08,0.4454393976926804,0.5579545497894287
evap_1979_08,0.4469585977539421,0.5582770705223083
evap_1979_08,0.4484777978152037,0.5585994720458984
evap_1979_08,0.4499969978764654,0.5589219331741333
evap_1979_08,0.45151619793772707,0.5592442750930786
evap_1979_08,0.4530353979989887,0.5595665574073792
evap_1979_08,0.4545545980602504,0.5598888397216797
evap_1979_08,0.456073798121512,0.5602110028266907
evap_1979_08,0.4575929981827737,0.5605331659317017
evap_1979_08,0.4591121982440353,0.5608552694320679
evap_1979_08,0.4606313983052969,0.5611773133277893
evap_1979_08,0.46215059836655864,0.561499297618866
evap_1979_08,0.46366979842782025,0.5618212819099426
evap_1979_08,0.46518899848908185,0.5621431469917297
evap_1979_08,0.46670819855034357,0.5624650120735168
evap_1979_08,0.4682273986116053,0.5627868175506592
evap_1979_08,0.4697465986728669,0.5631085634231567
evap_1979_08,0.4712657987341286,0.5634302496910095
evap_1979_08,0.4727849987953902,0.5637518763542175
evap_1979_08,0.4743041988566518,0.5640734434127808
evap_1979_08,0.47582339891791353,0.5643949508666992
evap_1979_08,0.47734259897917514,0.5647163987159729
evap_1979_08,0.47886179904043685,0.5650378465652466
evap_1979_08,0.48038099910169846,0.5653591752052307
evap_1979_08,0.4819001991629602,0.5656805038452148
evap_1979_08,0.4834193992242218,0.5660017728805542
evap_1979_08,0.4849385992854834,0.566322922706604
evap_1979_08,0.4864577993467451,0.5666440725326538
evap_1979_08,0.4879769994080067,0.5669651627540588
evap_1979_08,0.4894961994692684,0.5672861933708191
evap_1979_08,0.49101539953053014,0.5676071643829346
evap_1979_08,0.49253459959179163,0.5679280757904053
evap_1979_08,0.49405379965305335,0.5682489275932312
evap_1979_08,0.49557299971431495,0.5685697197914124
evap_1979_08,0.49709219977557667,0.5688904523849487
evap_1979_08,0.4986113998368384,0.5692111849784851
evap_1979_08,0.5001305998980999,0.5695317983627319
evap_1979_08,0.5016497999593617,0.569852352142334
evap_1979_08,0.5031690000206231,0.5701728463172913
evap_1979_08,0.5046882000818849,0.5704933404922485
evap_1979_08,0.5062074001431466,0.5708137154579163
evap_1979_08,0.5077266002044082,0.5711340308189392
evap_1979_08,0.5092458002656699,0.5714543461799622
evap_1979_08,0.5107650003269315,0.5717745423316956
evap_1979_08,0.5122842003881931,0.5720946788787842
evap_1979_08,0.5138034004494548,0.572414755821228
evap_1979_08,0.5153226005107164,0.5727348327636719
evap_1979_08,0.5168418005719781,0.5730547904968262
evap_1979_08,0.5183610006332398,0.5733746886253357
evap_1979_08,0.5198802006945015,0.5736945271492004
evap_1979_08,0.5213994007557631,0.5740143060684204
evap_1979_08,0.5229186008170247,0.5743340253829956
evap_1979_08,0.5244378008782864,0.574653685092926
evap_1979_08,0.525957000939548,0.5749732851982117
evap_1979_08,0.5274762010008097,0.5752928256988525
evap_1979_08,0.5289954010620714,0.5756123065948486
evap_1979_08,0.5305146011233329,0.5759317278862
evap_1979_08,0.5320338011845946,0.5762510895729065
evap_1979_08,0.5335530012458563,0.5765703916549683
evap_1979_08,0.535072201307118,0.5768895745277405
evap_1979_08,0.5365914013683797,0.5772087574005127
evap_1979_08,0.5381106014296413,0.5775278210639954
evap_1979_08,0.5396298014909029,0.577846884727478
evap_1979_08,0.5411490015521645,0.5781658291816711
evap_1979_08,0.5426682016134262,0.5784847140312195
evap_1979_08,0.5441874016746879,0.578803539276123
evap_1979_08,0.5457066017359495,0.5791223049163818
evap_1979_08,0.5472258017972113,0.5794410109519958
evap_1979_08,0.5487450018584727,0.5797596573829651
evap_1979_08,0.5502642019197345,0.5800781846046448
evap_1979_08,0.5517834019809962,0.5803967118263245
evap_1979_08,0.5533026020422578,0.5807151198387146
evap_1979_08,0.5548218021035195,0.5810335278511047
evap_1979_08,0.5563410021647811,0.5813518166542053
evap_1979_08,0.5578602022260428,0.5816700458526611
evap_1979_08,0.5593794022873044,0.5819882154464722
evap_1979_08,0.560898602348566,0.5823063254356384
evap_1979_08,0.5624178024098277,0.5826243162155151
evap_1979_08,0.5639370024710894,0.5829423069953918
evap_1979_08,0.5654562025323511,0.583260178565979
evap_1979_08,0.5669754025936128,0.5835779905319214
evap_1979_08,0.5684946026548743,0.583895742893219
evap_1979_08,0.570013802716136,0.5842134356498718
evap_1979_08,0.5715330027773976,0.5845310091972351
evap_1979_08,0.5730522028386593,0.5848485827445984
evap_1979_08,0.574571402899921,0.5851660370826721
evap_1979_08,0.5760906029611826,0.5854834318161011
evap_1979_08,0.5776098030224442,0.5858007669448853
evap_1979_08,0.5791290030837059,0.5861180424690247
evap_1979_08,0.5806482031449676,0.5864351987838745
evap_1979_08,0.5821674032062293,0.5867522954940796
evap_1979_08,0.5836866032674909,0.5870693922042847
evap_1979_08,0.5852058033287526,0.5873863101005554
evap_1979_08,0.5867250033900141,0.5877032279968262
evap_1979_08,0.5882442034512758,0.5880200862884521
evap_1979_08,0.5897634035125375,0.5883368253707886
evap_1979_08,0.5912826035737991,0.5886535048484802
evap_1979_08,0.5928018036350609,0.5889700651168823
evap_1979_08,0.5943210036963225,0.5892866253852844
evap_1979_08,0.5958402037575841,0.589603066444397
evap_1979_08,0.5973594038188458,0.5899194478988647
evap_1979_08,0.5988786038801074,0.5902357697486877
evap_1979_08,0.6003978039413691,0.590552031993866
evap_1979_08,0.6019170040026307,0.5908681750297546
evap_1979_08,0.6034362040638924,0.5911842584609985
evap_1979_08,0.6049554041251541,0.5915002822875977
evap_1979_08,0.6064746041864156,0.5918161869049072
evap_1979_08,0.6079938042476773,0.592132031917572
evap_1979_08,0.609513004308939,0.592447817325592
evap_1979_08,0.6110322043702007,0.5927635431289673
evap_1979_08,0.6125514044314624,0.593079149723053
evap_1979_08,0.614070604492724,0.5933946967124939
evap_1979_08,0.6155898045539856,0.59371018409729
evap_1979_08,0.6171090046152472,0.5940256118774414
evap_1979_08,0.6186282046765089,0.5943409204483032
evap_1979_08,0.6201474047377706,0.5946561694145203
evap_1979_08,0.6216666047990322,0.5949712991714478
evap_1979_08,0.623185804860294,0.5952864289283752
evap_1979_08,0.6247050049215555,0.5956013798713684
evap_1979_08,0.6262242049828172,0.5959163308143616
evap_1979_08,0.6277434050440789,0.5962311625480652
evap_1979_08,0.6292626051053405,0.596545934677124
evap_1979_08,0.6307818051666022,0.5968606472015381
evap_1979_08,0.6323010052278639,0.5971752405166626
evap_1979_08,0.6338202052891254,0.5974897742271423
evap_1979_08,0.6353394053503871,0.5978042483329773
evap_1979_08,0.6368586054116487,0.5981186032295227
evap_1979_08,0.6383778054729105,0.5984328985214233
evap_1979_08,0.6398970055341722,0.5987470746040344
evap_1979_08,0.6414162055954338,0.5990612506866455
evap_1979_08,0.6429354056566954,0.5993752479553223
evap_1979_08,0.644454605717957,0.599689245223999
evap_1979_08,0.6459738057792187,0.6000031232833862
evap_1979_08,0.6474930058404804,0.6003169417381287
evap_1979_08,0.649012205901742,0.6004214882850647
evap_1979_08,0.6505314059630037,0.6004214882850647
evap_1979_08,0.6520506060242653,0.6004214882850647
evap_1979_08,0.653569806085527,0.6004214882850647
evap_1979_08,0.6550890061467887,0.6004214882850647
evap_1979_08,0.6566082062080503,0.6004214882850647
evap_1979_08,0.658127406269312,0.6004214882850647
evap_1979_08,0.6596466063305736,0.6004214882850647
evap_1979_08,0.6611658063918353,0.6004214882850647
evap_1979_08,0.6626850064530969,0.6004214882850647
evap_1979_08,0.6642042065143585,0.6004214882850647
evap_1979_08,0.6657234065756202,0.6004214882850647
evap_1979_08,0.6672426066368818,0.6004214882850647
evap_1979_08,0.6687618066981436,0.6004214882850647
evap_1979_08,0.6702810067594053,0.6004214882850647
evap_1979_08,0.6718002068206668,0.6004214882850647
evap_1979_08,0.6733194068819285,0.6004214882850647
evap_1979_08,0.6748386069431901,0.6004214882850647
evap_1979_08,0.6763578070044518,0.6004214882850647
evap_1979_08,0.6778770070657135,0.6004214882850647
evap_1979_08,0.6793962071269751,0.6004214882850647
evap_1979_08,0.6809154071882367,0.6004214882850647
evap_1979_08,0.6824346072494983,0.6004214882850647
evap_1979_08,0.68395380731076,0.6004214882850647
evap_1979_08,0.6854730073720218,0.6004214882850647
evap_1979_08,0.6869922074332834,0.6004214882850647
evap_1979_08,0.6885114074945451,0.6004214882850647
evap_1979_08,0.6900306075558066,0.6004214882850647
evap_1979_08,0.6915498076170683,0.6004214882850647
evap_1979_08,0.69306900767833,0.6004214882850647
evap_1979_08,0.6945882077395916,0.6004214882850647
evap_1979_08,0.6961074078008533,0.6004214882850647
evap_1979_08,0.697626607862115,0.6004214882850647
evap_1979_08,0.6991458079233767,0.6004214882850647
evap_1979_08,0.7006650079846383,0.6004214882850647
evap_1979_08,0.7021842080458999,0.6004214882850647
evap_1979_08,0.7037034081071616,0.6004214882850647
evap_1979_08,0.7052226081684232,0.6004214882850647
evap_1979_08,0.7067418082296849,0.6004214882850647
evap_1979_08,0.7082610082909466,0.6004214882850647
evap_1979_08,0.7097802083522081,0.6004214882850647
evap_1979_08,0.7112994084134698,0.6004214882850647
