variable,x,y
hgt_surface,1535.5192387502316,2.5594210455892608E-5
hgt_surface,1539.5145185158494,2.4861532438080758E-5
hgt_surface,1543.5097982814673,2.4149827368091792E-5
hgt_surface,1547.5050780470851,2.3458476789528504E-5
hgt_surface,1551.500357812703,2.2786936824559234E-5
hgt_surface,1555.4956375783208,2.2134619939606637E-5
hgt_surface,1559.4909173439387,2.1500956790987402E-5
hgt_surface,1563.4861971095565,2.0885452613583766E-5
hgt_surface,1567.4814768751742,2.028756898653228E-5
hgt_surface,1571.476756640792,1.9706782040884718E-5
hgt_surface,1575.47203640641,1.9142638848279603E-5
hgt_surface,1579.467316172028,1.8594644643599167E-5
hgt_surface,1583.4625959376458,1.806232103263028E-5
hgt_surface,1587.4578757032634,1.7545251466799527E-5
hgt_surface,1591.4531554688813,1.704298483673483E-5
hgt_surface,1595.4484352344991,1.6555082765989937E-5
hgt_surface,1599.4437150001172,1.6081161447800696E-5
hgt_surface,1603.438994765735,1.56208061525831E-5
hgt_surface,1607.4342745313527,1.5173615793173667E-5
hgt_surface,1611.4295542969705,1.4739240214112215E-5
hgt_surface,1615.4248340625884,1.4317300156108104E-5
hgt_surface,1619.4201138282062,1.3907426364312414E-5
hgt_surface,1623.415393593824,1.350929778709542E-5
hgt_surface,1627.410673359442,1.3122566997481044E-5
hgt_surface,1631.4059531250598,1.2746894753945526E-5
hgt_surface,1635.4012328906776,1.2381989108689595E-5
hgt_surface,1639.3965126562955,1.2027529010083526E-5
hgt_surface,1643.3917924219131,1.1683205229928717E-5
hgt_surface,1647.387072187531,1.1348748557793442E-5
hgt_surface,1651.382351953149,1.1023867045878433E-5
hgt_surface,1655.377631718767,1.0708276022342034E-5
hgt_surface,1659.3729114843845,1.0401729014120065E-5
hgt_surface,1663.3681912500024,1.0103957720275503E-5
hgt_surface,1667.3634710156202,1.0006603588408325E-5
hgt_surface,1671.358750781238,1.0006603588408325E-5
hgt_surface,1675.3540305468562,1.0006603588408325E-5
hgt_surface,1679.3493103124738,1.0006603588408325E-5
hgt_surface,1683.3445900780916,1.0006603588408325E-5
hgt_surface,1687.3398698437095,1.0006603588408325E-5
hgt_surface,1691.3351496093273,1.0006603588408325E-5
hgt_surface,1695.330429374945,1.0006603588408325E-5
hgt_surface,1699.325709140563,1.0006603588408325E-5
hgt_surface,1703.320988906181,1.0006603588408325E-5
hgt_surface,1707.3162686717988,1.0006603588408325E-5
hgt_surface,1711.3115484374166,1.0006603588408325E-5
hgt_surface,1715.3068282030342,1.0006603588408325E-5
hgt_surface,1719.302107968652,1.0006603588408325E-5
hgt_surface,1723.2973877342702,1.0006603588408325E-5
hgt_surface,1727.292667499888,1.0006603588408325E-5
hgt_surface,1731.2879472655056,1.0006603588408325E-5
hgt_surface,1735.2832270311235,1.0006603588408325E-5
hgt_surface,1739.2785067967413,1.0006603588408325E-5
hgt_surface,1743.2737865623592,1.0006603588408325E-5
hgt_surface,1747.2690663279773,1.0006603588408325E-5
hgt_surface,1751.264346093595,1.0006603588408325E-5
hgt_surface,1755.2596258592127,1.0006603588408325E-5
hgt_surface,1759.2549056248306,1.0006603588408325E-5
hgt_surface,1763.2501853904485,1.0006603588408325E-5
hgt_surface,1767.245465156066,1.0006603588408325E-5
hgt_surface,1771.2407449216842,1.0006603588408325E-5
hgt_surface,1775.236024687302,1.0006603588408325E-5
hgt_surface,1779.2313044529199,1.0006603588408325E-5
hgt_surface,1783.2265842185377,1.0006603588408325E-5
hgt_surface,1787.2218639841553,1.0006603588408325E-5
hgt_surface,1791.2171437497732,1.0006603588408325E-5
hgt_surface,1795.2124235153913,1.0006603588408325E-5
hgt_surface,1799.2077032810091,1.0006603588408325E-5
hgt_surface,1803.202983046627,1.0006603588408325E-5
hgt_surface,1807.1982628122446,1.0006603588408325E-5
hgt_surface,1811.1935425778624,1.0006603588408325E-5
hgt_surface,1815.1888223434803,1.0006603588408325E-5
hgt_surface,1819.1841021090984,1.0006603588408325E-5
hgt_surface,1823.179381874716,1.0006603588408325E-5
hgt_surface,1827.1746616403339,1.0006603588408325E-5
hgt_surface,1831.1699414059517,1.0006603588408325E-5
