variable,x,y
air2m_1979_08,291.6563672363281,0.5750523209571838
air2m_1979_08,291.69122202148435,0.5750523209571838
air2m_1979_08,291.7260768066406,0.5750523209571838
air2m_1979_08,291.76093159179686,0.5750523209571838
air2m_1979_08,291.7957863769531,0.5750523209571838
air2m_1979_08,291.8306411621094,0.5750523209571838
air2m_1979_08,291.86549594726563,0.5750523209571838
air2m_1979_08,291.9003507324219,0.5750523209571838
air2m_1979_08,291.93520551757814,0.5750523209571838
air2m_1979_08,291.97006030273434,0.5750523209571838
air2m_1979_08,292.0049150878906,0.5750523209571838
air2m_1979_08,292.03976987304685,0.5750523209571838
air2m_1979_08,292.0746246582031,0.5750523209571838
air2m_1979_08,292.10947944335936,0.5750523209571838
air2m_1979_08,292.1443342285156,0.5750523209571838
air2m_1979_08,292.1791890136719,0.5750523209571838
air2m_1979_08,292.21404379882813,0.5750523209571838
air2m_1979_08,292.2488985839844,0.5750523209571838
air2m_1979_08,292.28375336914064,0.5750523209571838
air2m_1979_08,292.3186081542969,0.5750523209571838
air2m_1979_08,292.3534629394531,0.5750523209571838
air2m_1979_08,292.38831772460935,0.5750523209571838
air2m_1979_08,292.4231725097656,0.5750523209571838
air2m_1979_08,292.45802729492186,0.5750523209571838
air2m_1979_08,292.4928820800781,0.5750523209571838
air2m_1979_08,292.5277368652344,0.5750523209571838
air2m_1979_08,292.56259165039063,0.5750523209571838
air2m_1979_08,292.5974464355469,0.5750523209571838
air2m_1979_08,292.63230122070314,0.5750523209571838
air2m_1979_08,292.66715600585934,0.5750523209571838
air2m_1979_08,292.7020107910156,0.5750523209571838
air2m_1979_08,292.73686557617185,0.5750523209571838
air2m_1979_08,292.7717203613281,0.5750523209571838
air2m_1979_08,292.80657514648436,0.5750523209571838
air2m_1979_08,292.8414299316406,0.5750523209571838
air2m_1979_08,292.8762847167969,0.5750523209571838
air2m_1979_08,292.91113950195313,0.5750523209571838
air2m_1979_08,292.9459942871094,0.5750523209571838
air2m_1979_08,292.98084907226564,0.5750523209571838
air2m_1979_08,293.01570385742184,0.5750523209571838
air2m_1979_08,293.0505586425781,0.5750523209571838
air2m_1979_08,293.08541342773435,0.5750523209571838
air2m_1979_08,293.1202682128906,0.5750523209571838
air2m_1979_08,293.15512299804686,0.5750523209571838
air2m_1979_08,293.1899777832031,0.5750523209571838
air2m_1979_08,293.2248325683594,0.5750523209571838
air2m_1979_08,293.25968735351563,0.5750523209571838
air2m_1979_08,293.2945421386719,0.5750523209571838
air2m_1979_08,293.32939692382814,0.5750523209571838
air2m_1979_08,293.3642517089844,0.5750523209571838
air2m_1979_08,293.3991064941406,0.5750523209571838
air2m_1979_08,293.43396127929685,0.5750523209571838
air2m_1979_08,293.4688160644531,0.5750523209571838
air2m_1979_08,293.50367084960936,0.5750523209571838
air2m_1979_08,293.5385256347656,0.5750523209571838
air2m_1979_08,293.5733804199219,0.5750523209571838
air2m_1979_08,293.60823520507813,0.5750523209571838
air2m_1979_08,293.6430899902344,0.5750523209571838
air2m_1979_08,293.67794477539064,0.5750523209571838
air2m_1979_08,293.71279956054684,0.5750523209571838
air2m_1979_08,293.7476543457031,0.5750523209571838
air2m_1979_08,293.78250913085935,0.5750523209571838
air2m_1979_08,293.8173639160156,0.5750523209571838
air2m_1979_08,293.85221870117186,0.5750523209571838
air2m_1979_08,293.8870734863281,0.5750523209571838
air2m_1979_08,293.9219282714844,0.5750523209571838
air2m_1979_08,293.95678305664063,0.5750523209571838
air2m_1979_08,293.9916378417969,0.5750523209571838
air2m_1979_08,294.02649262695314,0.5750523209571838
air2m_1979_08,294.0613474121094,0.5750523209571838
air2m_1979_08,294.0962021972656,0.5750523209571838
air2m_1979_08,294.13105698242185,0.5750523209571838
air2m_1979_08,294.1659117675781,0.5750523209571838
air2m_1979_08,294.20076655273436,0.5750523209571838
air2m_1979_08,294.2356213378906,0.5750523209571838
air2m_1979_08,294.2704761230469,0.5750523209571838
air2m_1979_08,294.30533090820313,0.5750523209571838
air2m_1979_08,294.3401856933594,0.5750523209571838
air2m_1979_08,294.37504047851564,0.5750523209571838
air2m_1979_08,294.40989526367184,0.5750523209571838
air2m_1979_08,294.4447500488281,0.5750523209571838
air2m_1979_08,294.47960483398435,0.5750523209571838
air2m_1979_08,294.5144596191406,0.5750523209571838
air2m_1979_08,294.54931440429687,0.5750523209571838
air2m_1979_08,294.5841691894531,0.5750523209571838
air2m_1979_08,294.6190239746094,0.5750523209571838
air2m_1979_08,294.65387875976563,0.5750523209571838
air2m_1979_08,294.6887335449219,0.5750523209571838
air2m_1979_08,294.72358833007814,0.5750523209571838
air2m_1979_08,294.7584431152344,0.5750523209571838
air2m_1979_08,294.7932979003906,0.5750523209571838
air2m_1979_08,294.82815268554685,0.5750523209571838
air2m_1979_08,294.8630074707031,0.5750523209571838
air2m_1979_08,294.89786225585937,0.5750523209571838
air2m_1979_08,294.9327170410156,0.5750523209571838
air2m_1979_08,294.9675718261719,0.5750523209571838
air2m_1979_08,295.00242661132813,0.5750523209571838
air2m_1979_08,295.0372813964844,0.5750523209571838
air2m_1979_08,295.07213618164064,0.5750523209571838
air2m_1979_08,295.10699096679684,0.5750523209571838
air2m_1979_08,295.1418457519531,0.5750523209571838
air2m_1979_08,295.17670053710935,0.5750523209571838
air2m_1979_08,295.2115553222656,0.5750523209571838
air2m_1979_08,295.24641010742187,0.5750523209571838
air2m_1979_08,295.2812648925781,0.5750523209571838
air2m_1979_08,295.3161196777344,0.5750523209571838
air2m_1979_08,295.35097446289063,0.5750523209571838
air2m_1979_08,295.3858292480469,0.5750523209571838
air2m_1979_08,295.42068403320314,0.5750523209571838
air2m_1979_08,295.4555388183594,0.5750523209571838
air2m_1979_08,295.4903936035156,0.5750523209571838
air2m_1979_08,295.52524838867186,0.5750523209571838
air2m_1979_08,295.5601031738281,0.5750523209571838
air2m_1979_08,295.59495795898437,0.5750523209571838
air2m_1979_08,295.6298127441406,0.5750523209571838
air2m_1979_08,295.6646675292969,0.5750523209571838
air2m_1979_08,295.69952231445313,0.5750523209571838
air2m_1979_08,295.7343770996094,0.5750523209571838
air2m_1979_08,295.76923188476565,0.5750523209571838
air2m_1979_08,295.80408666992184,0.5750523209571838
air2m_1979_08,295.8389414550781,0.5750523209571838
air2m_1979_08,295.87379624023436,0.5750523209571838
air2m_1979_08,295.9086510253906,0.5750523209571838
air2m_1979_08,295.94350581054687,0.5750523209571838
air2m_1979_08,295.9783605957031,0.5750523209571838
air2m_1979_08,296.0132153808594,0.5750523209571838
air2m_1979_08,296.04807016601563,0.5750523209571838
air2m_1979_08,296.0829249511719,0.5750523209571838
air2m_1979_08,296.11777973632815,0.5750523209571838
air2m_1979_08,296.1526345214844,0.5750523209571838
air2m_1979_08,296.1874893066406,0.5750523209571838
air2m_1979_08,296.22234409179686,0.5750523209571838
air2m_1979_08,296.2571988769531,0.5750523209571838
air2m_1979_08,296.29205366210937,0.5750523209571838
air2m_1979_08,296.3269084472656,0.5750523209571838
air2m_1979_08,296.3617632324219,0.5750523209571838
air2m_1979_08,296.39661801757813,0.5750523209571838
air2m_1979_08,296.4314728027344,0.5750523209571838
air2m_1979_08,296.46632758789065,0.5750523209571838
air2m_1979_08,296.50118237304684,0.5750523209571838
air2m_1979_08,296.5360371582031,0.5750523209571838
air2m_1979_08,296.57089194335936,0.5750523209571838
air2m_1979_08,296.6057467285156,0.5750523209571838
air2m_1979_08,296.64060151367187,0.5750523209571838
air2m_1979_08,296.6754562988281,0.5750523209571838
air2m_1979_08,296.7103110839844,0.5750523209571838
air2m_1979_08,296.74516586914064,0.5750523209571838
air2m_1979_08,296.7800206542969,0.5750523209571838
air2m_1979_08,296.81487543945315,0.5750523209571838
air2m_1979_08,296.8497302246094,0.5750523209571838
air2m_1979_08,296.8845850097656,0.5750523209571838
air2m_1979_08,296.91943979492186,0.5750523209571838
air2m_1979_08,296.9542945800781,0.5750523209571838
air2m_1979_08,296.98914936523437,0.5750523209571838
air2m_1979_08,297.0240041503906,0.5750523209571838
air2m_1979_08,297.0588589355469,0.5750523209571838
air2m_1979_08,297.09371372070314,0.5750523209571838
air2m_1979_08,297.1285685058594,0.5750523209571838
air2m_1979_08,297.16342329101565,0.5750523209571838
air2m_1979_08,297.19827807617185,0.5750523209571838
air2m_1979_08,297.2331328613281,0.5750523209571838
air2m_1979_08,297.26798764648436,0.5750523209571838
air2m_1979_08,297.3028424316406,0.5750523209571838
air2m_1979_08,297.33769721679687,0.5750523209571838
air2m_1979_08,297.3725520019531,0.5750523209571838
air2m_1979_08,297.4074067871094,0.5750523209571838
air2m_1979_08,297.44226157226564,0.5750523209571838
air2m_1979_08,297.4771163574219,0.5750523209571838
air2m_1979_08,297.51197114257815,0.5750523209571838
air2m_1979_08,297.5468259277344,0.5750523209571838
air2m_1979_08,297.5816807128906,0.5750523209571838
air2m_1979_08,297.61653549804686,0.5750523209571838
air2m_1979_08,297.6513902832031,0.5750523209571838
air2m_1979_08,297.68624506835937,0.5750523209571838
air2m_1979_08,297.7210998535156,0.5750523209571838
air2m_1979_08,297.7559546386719,0.5750523209571838
air2m_1979_08,297.79080942382814,0.5750523209571838
air2m_1979_08,297.8256642089844,0.5750523209571838
air2m_1979_08,297.86051899414065,0.5750523209571838
air2m_1979_08,297.89537377929685,0.5750523209571838
air2m_1979_08,297.9302285644531,0.5750523209571838
air2m_1979_08,297.96508334960936,0.5750523209571838
air2m_1979_08,297.9999381347656,0.5750523209571838
air2m_1979_08,298.03479291992187,0.5750523209571838
air2m_1979_08,298.0696477050781,0.5750523209571838
air2m_1979_08,298.1045024902344,0.5750523209571838
air2m_1979_08,298.13935727539064,0.5750523209571838
air2m_1979_08,298.1742120605469,0.5750523209571838
air2m_1979_08,298.20906684570315,0.5750523209571838
air2m_1979_08,298.2439216308594,0.5750523209571838
air2m_1979_08,298.2787764160156,0.5750523209571838
air2m_1979_08,298.31363120117186,0.5750523209571838
air2m_1979_08,298.3484859863281,0.5750523209571838
air2m_1979_08,298.38334077148437,0.5750523209571838
air2m_1979_08,298.4181955566406,0.5750523209571838
air2m_1979_08,298.4530503417969,0.5750523209571838
air2m_1979_08,298.48790512695314,0.5750523209571838
air2m_1979_08,298.5227599121094,0.5750523209571838
air2m_1979_08,298.55761469726565,0.5750523209571838
air2m_1979_08,298.59246948242185,0.5750523209571838
air2m_1979_08,298.6273242675781,0.5750523209571838
air2m_1979_08,298.66217905273436,0.5750523209571838
air2m_1979_08,298.6970338378906,0.5750523209571838
air2m_1979_08,298.73188862304687,0.5750523209571838
air2m_1979_08,298.7667434082031,0.5750523209571838
air2m_1979_08,298.8015981933594,0.5750523209571838
air2m_1979_08,298.83645297851564,0.5750523209571838
air2m_1979_08,298.8713077636719,0.5750523209571838
air2m_1979_08,298.90616254882815,0.5750523209571838
air2m_1979_08,298.9410173339844,0.5750523209571838
air2m_1979_08,298.9758721191406,0.5750523209571838
air2m_1979_08,299.01072690429686,0.5750523209571838
air2m_1979_08,299.0455816894531,0.5750523209571838
air2m_1979_08,299.08043647460937,0.5750523209571838
air2m_1979_08,299.1152912597656,0.5750523209571838
air2m_1979_08,299.1501460449219,0.5750523209571838
air2m_1979_08,299.18500083007814,0.5750523209571838
air2m_1979_08,299.2198556152344,0.5750523209571838
air2m_1979_08,299.25471040039065,0.5750523209571838
air2m_1979_08,299.28956518554685,0.5750523209571838
air2m_1979_08,299.3244199707031,0.5750523209571838
air2m_1979_08,299.35927475585936,0.5750523209571838
air2m_1979_08,299.3941295410156,0.5750523209571838
air2m_1979_08,299.42898432617187,0.5750523209571838
air2m_1979_08,299.4638391113281,0.5750523209571838
air2m_1979_08,299.4986938964844,0.5750523209571838
air2m_1979_08,299.53354868164064,0.5750523209571838
air2m_1979_08,299.5684034667969,0.5750523209571838
air2m_1979_08,299.60325825195315,0.5750523209571838
air2m_1979_08,299.6381130371094,0.5750523209571838
air2m_1979_08,299.6729678222656,0.5750523209571838
air2m_1979_08,299.70782260742186,0.5750523209571838
air2m_1979_08,299.7426773925781,0.5750523209571838
air2m_1979_08,299.7775321777344,0.5750523209571838
air2m_1979_08,299.8123869628906,0.5750523209571838
air2m_1979_08,299.8472417480469,0.5750523209571838
air2m_1979_08,299.88209653320314,0.5750523209571838
air2m_1979_08,299.9169513183594,0.5750523209571838
air2m_1979_08,299.95180610351565,0.5750523209571838
air2m_1979_08,299.98666088867185,0.5750523209571838
air2m_1979_08,300.0215156738281,0.5750523209571838
air2m_1979_08,300.05637045898436,0.5750523209571838
air2m_1979_08,300.0912252441406,0.5750523209571838
air2m_1979_08,300.1260800292969,0.5750523209571838
air2m_1979_08,300.1609348144531,0.5750523209571838
air2m_1979_08,300.1957895996094,0.5750523209571838
air2m_1979_08,300.23064438476564,0.5750523209571838
air2m_1979_08,300.2654991699219,0.5750523209571838
air2m_1979_08,300.30035395507815,0.5750523209571838
air2m_1979_08,300.3352087402344,0.5750523209571838
air2m_1979_08,300.3700635253906,0.5750523209571838
air2m_1979_08,300.40491831054686,0.5750523209571838
air2m_1979_08,300.4397730957031,0.5750523209571838
air2m_1979_08,300.4746278808594,0.5750523209571838
air2m_1979_08,300.50948266601563,0.5750523209571838
air2m_1979_08,300.5443374511719,0.5750523209571838
air2m_1979_08,300.57919223632814,0.5750523209571838
air2m_1979_08,300.6140470214844,0.5750523209571838
air2m_1979_08,300.64890180664065,0.5750523209571838
air2m_1979_08,300.68375659179685,0.5750523209571838
air2m_1979_08,300.7186113769531,0.5750523209571838
air2m_1979_08,300.75346616210936,0.5750523209571838
air2m_1979_08,300.7883209472656,0.5750523209571838
air2m_1979_08,300.8231757324219,0.5750523209571838
air2m_1979_08,300.85803051757813,0.5750523209571838
air2m_1979_08,300.8928853027344,0.5750523209571838
air2m_1979_08,300.92774008789064,0.5750523209571838
air2m_1979_08,300.9625948730469,0.5750523209571838
air2m_1979_08,300.99744965820315,0.5750523209571838
air2m_1979_08,301.0323044433594,0.5750523209571838
air2m_1979_08,301.0671592285156,0.5750523209571838
air2m_1979_08,301.10201401367186,0.5750523209571838
air2m_1979_08,301.1368687988281,0.5750523209571838
air2m_1979_08,301.1717235839844,0.5750523209571838
air2m_1979_08,301.20657836914063,0.5750523209571838
air2m_1979_08,301.2414331542969,0.5750523209571838
air2m_1979_08,301.27628793945314,0.5750523209571838
air2m_1979_08,301.3111427246094,0.5750523209571838
air2m_1979_08,301.34599750976565,0.5750523209571838
air2m_1979_08,301.38085229492185,0.5750523209571838
air2m_1979_08,301.4157070800781,0.5750523209571838
air2m_1979_08,301.45056186523436,0.5750523209571838
air2m_1979_08,301.4854166503906,0.5750523209571838
air2m_1979_08,301.5202714355469,0.5750523209571838
air2m_1979_08,301.55512622070313,0.5750523209571838
air2m_1979_08,301.5899810058594,0.5750523209571838
air2m_1979_08,301.62483579101564,0.5750523209571838
air2m_1979_08,301.6596905761719,0.5750523209571838
air2m_1979_08,301.69454536132815,0.5750523209571838
air2m_1979_08,301.7294001464844,0.5750523209571838
air2m_1979_08,301.7642549316406,0.5750523209571838
air2m_1979_08,301.79910971679686,0.5750523209571838
air2m_1979_08,301.8339645019531,0.5750523209571838
air2m_1979_08,301.8688192871094,0.5750523209571838
air2m_1979_08,301.90367407226563,0.5750523209571838
air2m_1979_08,301.9385288574219,0.5750523209571838
air2m_1979_08,301.97338364257814,0.5750523209571838
air2m_1979_08,302.0082384277344,0.5750523209571838
air2m_1979_08,302.04309321289065,0.5750523209571838
air2m_1979_08,302.07794799804685,0.5750523209571838
air2m_1979_08,302.1128027832031,0.5750523209571838
air2m_1979_08,302.14765756835936,0.5750523209571838
air2m_1979_08,302.1825123535156,0.5750523209571838
air2m_1979_08,302.2173671386719,0.5750523209571838
air2m_1979_08,302.25222192382813,0.5750523209571838
air2m_1979_08,302.2870767089844,0.5750523209571838
air2m_1979_08,302.32193149414064,0.5750523209571838
air2m_1979_08,302.3567862792969,0.5750523209571838
air2m_1979_08,302.39164106445315,0.5750523209571838
air2m_1979_08,302.4264958496094,0.5750523209571838
air2m_1979_08,302.4613506347656,0.5750523209571838
air2m_1979_08,302.49620541992186,0.5750523209571838
air2m_1979_08,302.5310602050781,0.5750523209571838
air2m_1979_08,302.5659149902344,0.5750523209571838
air2m_1979_08,302.60076977539063,0.5750523209571838
air2m_1979_08,302.6356245605469,0.5750523209571838
air2m_1979_08,302.67047934570314,0.5750523209571838
air2m_1979_08,302.7053341308594,0.5750523209571838
air2m_1979_08,302.74018891601565,0.5750523209571838
air2m_1979_08,302.77504370117185,0.5750523209571838
air2m_1979_08,302.8098984863281,0.5750523209571838
air2m_1979_08,302.84475327148436,0.5750523209571838
air2m_1979_08,302.8796080566406,0.5750523209571838
air2m_1979_08,302.9144628417969,0.5750523209571838
air2m_1979_08,302.94931762695313,0.5750523209571838
air2m_1979_08,302.9841724121094,0.5750523209571838
air2m_1979_08,303.01902719726564,0.5750523209571838
air2m_1979_08,303.0538819824219,0.5750523209571838
air2m_1979_08,303.08873676757815,0.5750523209571838
air2m_1979_08,303.1235915527344,0.5750523209571838
air2m_1979_08,303.1584463378906,0.5750523209571838
air2m_1979_08,303.19330112304687,0.5750523209571838
air2m_1979_08,303.2281559082031,0.5750523209571838
air2m_1979_08,303.2630106933594,0.5750523209571838
air2m_1979_08,303.29786547851563,0.5750523209571838
air2m_1979_08,303.3327202636719,0.5750523209571838
air2m_1979_08,303.36757504882814,0.5750523209571838
air2m_1979_08,303.4024298339844,0.5750523209571838
air2m_1979_08,303.43728461914066,0.5750523209571838
air2m_1979_08,303.47213940429685,0.5750523209571838
air2m_1979_08,303.5069941894531,0.5750523209571838
air2m_1979_08,303.54184897460937,0.5750523209571838
air2m_1979_08,303.5767037597656,0.5750523209571838
air2m_1979_08,303.6115585449219,0.5750523209571838
air2m_1979_08,303.64641333007813,0.5750523209571838
air2m_1979_08,303.6812681152344,0.5750523209571838
air2m_1979_08,303.71612290039064,0.5750523209571838
air2m_1979_08,303.7509776855469,0.5750523209571838
air2m_1979_08,303.78583247070316,0.5750523209571838
air2m_1979_08,303.8206872558594,0.5750523209571838
air2m_1979_08,303.8555420410156,0.5750523209571838
air2m_1979_08,303.89039682617187,0.5750523209571838
air2m_1979_08,303.9252516113281,0.5750523209571838
air2m_1979_08,303.9601063964844,0.5750523209571838
air2m_1979_08,303.99496118164063,0.5750523209571838
air2m_1979_08,304.0298159667969,0.5750523209571838
air2m_1979_08,304.06467075195314,0.5750523209571838
air2m_1979_08,304.0995255371094,0.5750523209571838
air2m_1979_08,304.13438032226566,0.5750523209571838
air2m_1979_08,304.16923510742185,0.5750523209571838
air2m_1979_08,304.2040898925781,0.5750523209571838
air2m_1979_08,304.23894467773437,0.5750523209571838
air2m_1979_08,304.2737994628906,0.5750523209571838
air2m_1979_08,304.3086542480469,0.5750523209571838
air2m_1979_08,304.34350903320313,0.5750523209571838
air2m_1979_08,304.3783638183594,0.5750523209571838
air2m_1979_08,304.41321860351565,0.5750523209571838
air2m_1979_08,304.4480733886719,0.5750523209571838
air2m_1979_08,304.48292817382816,0.5750523209571838
air2m_1979_08,304.5177829589844,0.5750523209571838
air2m_1979_08,304.5526377441406,0.5750523209571838
air2m_1979_08,304.58749252929687,0.5750523209571838
air2m_1979_08,304.6223473144531,0.5750523209571838
air2m_1979_08,304.6572020996094,0.5750523209571838
air2m_1979_08,304.69205688476563,0.5750523209571838
air2m_1979_08,304.7269116699219,0.5750523209571838
air2m_1979_08,304.76176645507815,0.5750523209571838
air2m_1979_08,304.7966212402344,0.5750523209571838
air2m_1979_08,304.83147602539066,0.5750523209571838
air2m_1979_08,304.86633081054686,0.5750523209571838
air2m_1979_08,304.9011855957031,0.5750523209571838
air2m_1979_08,304.93604038085937,0.5750523209571838
air2m_1979_08,304.9708951660156,0.5750523209571838
air2m_1979_08,305.0057499511719,0.5750523209571838
air2m_1979_08,305.04060473632813,0.5750523209571838
air2m_1979_08,305.0754595214844,0.5750523209571838
air2m_1979_08,305.11031430664065,0.5750523209571838
air2m_1979_08,305.1451690917969,0.5750523209571838
air2m_1979_08,305.18002387695316,0.5750523209571838
air2m_1979_08,305.2148786621094,0.5750523209571838
air2m_1979_08,305.2497334472656,0.5750523209571838
air2m_1979_08,305.28458823242187,0.5750523209571838
air2m_1979_08,305.3194430175781,0.5750523209571838
air2m_1979_08,305.3542978027344,0.5750523209571838
air2m_1979_08,305.38915258789064,0.5750523209571838
air2m_1979_08,305.4240073730469,0.5750523209571838
air2m_1979_08,305.45886215820315,0.5750523209571838
air2m_1979_08,305.4937169433594,0.5750523209571838
air2m_1979_08,305.52857172851566,0.5750523209571838
air2m_1979_08,305.56342651367186,0.5750523209571838
air2m_1979_08,305.5982812988281,0.5750523209571838
air2m_1979_08,305.63313608398437,0.5750523209571838
air2m_1979_08,305.6679908691406,0.5750523209571838
air2m_1979_08,305.7028456542969,0.5750523209571838
air2m_1979_08,305.73770043945314,0.5750523209571838
air2m_1979_08,305.7725552246094,0.5750523209571838
air2m_1979_08,305.80741000976565,0.5750523209571838
air2m_1979_08,305.8422647949219,0.5750523209571838
air2m_1979_08,305.87711958007816,0.5750523209571838
air2m_1979_08,305.9119743652344,0.5750523209571838
air2m_1979_08,305.9468291503906,0.5750523209571838
air2m_1979_08,305.98168393554687,0.5750523209571838
air2m_1979_08,306.0165387207031,0.5750523209571838
air2m_1979_08,306.0513935058594,0.5750523209571838
air2m_1979_08,306.08624829101564,0.5750523209571838
air2m_1979_08,306.1211030761719,0.5750523209571838
air2m_1979_08,306.15595786132815,0.5750523209571838
air2m_1979_08,306.1908126464844,0.5750523209571838
air2m_1979_08,306.22566743164066,0.5750523209571838
air2m_1979_08,306.26052221679686,0.5750523209571838
air2m_1979_08,306.2953770019531,0.5750523209571838
air2m_1979_08,306.33023178710937,0.5750523209571838
air2m_1979_08,306.3650865722656,0.5750523209571838
air2m_1979_08,306.3999413574219,0.5750523209571838
air2m_1979_08,306.43479614257814,0.5750523209571838
