variable,x,y
air2m_1979_02,268.46171691894534,0.1817123293876648
air2m_1979_02,268.5296388671875,0.18285402655601501
air2m_1979_02,268.5975608154297,0.18400178849697113
air2m_1979_02,268.6654827636719,0.18515513837337494
air2m_1979_02,268.7334047119141,0.18631352484226227
air2m_1979_02,268.80132666015623,0.18747803568840027
air2m_1979_02,268.86924860839844,0.18864811956882477
air2m_1979_02,268.93717055664064,0.18982328474521637
air2m_1979_02,269.00509250488284,0.19100457429885864
air2m_1979_02,269.073014453125,0.1921914666891098
air2m_1979_02,269.1409364013672,0.19338344037532806
air2m_1979_02,269.2088583496094,0.19458156824111938
air2m_1979_02,269.2767802978516,0.1957853138446808
air2m_1979_02,269.34470224609373,0.1969941407442093
air2m_1979_02,269.41262419433593,0.19820913672447205
air2m_1979_02,269.48054614257813,0.19942976534366608
air2m_1979_02,269.54846809082034,0.2006554752588272
air2m_1979_02,269.6163900390625,0.20188738405704498
air2m_1979_02,269.6843119873047,0.20312492549419403
air2m_1979_02,269.7522339355469,0.20436754822731018
air2m_1979_02,269.8201558837891,0.20561636984348297
air2m_1979_02,269.88807783203123,0.20687085390090942
air2m_1979_02,269.95599978027343,0.20813040435314178
air2m_1979_02,270.02392172851563,0.20939618349075317
air2m_1979_02,270.09184367675783,0.21066759526729584
air2m_1979_02,270.159765625,0.2119441032409668
air2m_1979_02,270.2276875732422,0.2132268249988556
air2m_1979_02,270.2956095214844,0.21451519429683685
air2m_1979_02,270.3635314697266,0.21580862998962402
air2m_1979_02,270.4314534179688,0.21710829436779022
air2m_1979_02,270.4993753662109,0.2184136062860489
air2m_1979_02,270.5672973144531,0.21972396969795227
air2m_1979_02,270.63521926269533,0.22104056179523468
air2m_1979_02,270.70314121093753,0.22236280143260956
air2m_1979_02,270.7710631591797,0.22369007766246796
air2m_1979_02,270.8389851074219,0.22502358257770538
air2m_1979_02,270.9069070556641,0.22636273503303528
air2m_1979_02,270.9748290039063,0.2277068942785263
air2m_1979_02,271.0427509521484,0.22905728220939636
air2m_1979_02,271.1106729003906,0.2304132878780365
air2m_1979_02,271.1785948486328,0.23177430033683777
air2m_1979_02,271.246516796875,0.23314152657985687
air2m_1979_02,271.3144387451172,0.23451435565948486
air2m_1979_02,271.3823606933594,0.2358921766281128
air2m_1979_02,271.4502826416016,0.23727618157863617
air2m_1979_02,271.5182045898438,0.23866578936576843
air2m_1979_02,271.5861265380859,0.24006034433841705
air2m_1979_02,271.6540484863281,0.24146108329296112
air2m_1979_02,271.7219704345703,0.2428673952817917
air2m_1979_02,271.7898923828125,0.24427860975265503
air2m_1979_02,271.85781433105467,0.24569600820541382
air2m_1979_02,271.92573627929687,0.24711894989013672
air2m_1979_02,271.9936582275391,0.24854676425457
air2m_1979_02,272.0615801757813,0.24998074769973755
air2m_1979_02,272.1295021240234,0.2514202296733856
air2m_1979_02,272.1974240722656,0.2528645396232605
air2m_1979_02,272.2653460205078,0.25431498885154724
air2m_1979_02,272.33326796875,0.2557709217071533
air2m_1979_02,272.40118991699217,0.2572316527366638
air2m_1979_02,272.46911186523437,0.2586984932422638
air2m_1979_02,272.53703381347657,0.26017075777053833
air2m_1979_02,272.60495576171877,0.2616477608680725
air2m_1979_02,272.6728777099609,0.26313087344169617
air2m_1979_02,272.7407996582031,0.2646193504333496
air2m_1979_02,272.8087216064453,0.2661125361919403
air2m_1979_02,272.8766435546875,0.2676117718219757
air2m_1979_02,272.94456550292966,0.2691163420677185
air2m_1979_02,273.01248745117186,0.27062559127807617
air2m_1979_02,273.08040939941407,0.2721408009529114
air2m_1979_02,273.14833134765627,0.2736613154411316
air2m_1979_02,273.21625329589847,0.2751864492893219
air2m_1979_02,273.2841752441406,0.27671751379966736
air2m_1979_02,273.3520971923828,0.27825385332107544
air2m_1979_02,273.420019140625,0.27979469299316406
air2m_1979_02,273.4879410888672,0.28134146332740784
air2m_1979_02,273.55586303710936,0.28289341926574707
air2m_1979_02,273.62378498535156,0.28444984555244446
air2m_1979_02,273.69170693359376,0.28601211309432983
air2m_1979_02,273.75962888183597,0.2875795066356659
air2m_1979_02,273.8275508300781,0.28915131092071533
air2m_1979_02,273.8954727783203,0.29072892665863037
air2m_1979_02,273.9633947265625,0.2923116087913513
air2m_1979_02,274.0313166748047,0.2938986122608185
air2m_1979_02,274.09923862304686,0.2954913377761841
air2m_1979_02,274.16716057128906,0.2970890700817108
air2m_1979_02,274.23508251953126,0.298691064119339
air2m_1979_02,274.30300446777346,0.3002987504005432
air2m_1979_02,274.3709264160156,0.301911324262619
air2m_1979_02,274.4388483642578,0.3035281002521515
air2m_1979_02,274.5067703125,0.30515047907829285
air2m_1979_02,274.5746922607422,0.306777685880661
air2m_1979_02,274.64261420898436,0.3084090054035187
air2m_1979_02,274.71053615722656,0.31004586815834045
air2m_1979_02,274.77845810546876,0.3116874694824219
air2m_1979_02,274.84638005371096,0.31333309412002563
air2m_1979_02,274.9143020019531,0.31498417258262634
air2m_1979_02,274.9822239501953,0.3166399598121643
air2m_1979_02,275.0501458984375,0.31829962134361267
air2m_1979_02,275.1180678466797,0.3199646770954132
air2m_1979_02,275.18598979492185,0.32163432240486145
air2m_1979_02,275.25391174316405,0.3233078122138977
air2m_1979_02,275.32183369140625,0.3249865770339966
air2m_1979_02,275.38975563964846,0.326669842004776
air2m_1979_02,275.4576775878906,0.3283568322658539
air2m_1979_02,275.5255995361328,0.3300490379333496
air2m_1979_02,275.593521484375,0.33174562454223633
air2m_1979_02,275.6614434326172,0.33344584703445435
air2m_1979_02,275.72936538085935,0.33515119552612305
air2m_1979_02,275.79728732910155,0.3368608355522156
air2m_1979_02,275.86520927734375,0.33857399225234985
air2m_1979_02,275.93313122558595,0.34029215574264526
air2m_1979_02,276.00105317382815,0.3420145511627197
air2m_1979_02,276.0689751220703,0.343740314245224
air2m_1979_02,276.1368970703125,0.34547099471092224
air2m_1979_02,276.2048190185547,0.3472058176994324
air2m_1979_02,276.2727409667969,0.34894388914108276
air2m_1979_02,276.34066291503905,0.35068678855895996
air2m_1979_02,276.40858486328125,0.3524336516857147
air2m_1979_02,276.47650681152345,0.35418373346328735
air2m_1979_02,276.54442875976565,0.35593846440315247
air2m_1979_02,276.6123507080078,0.35769709944725037
air2m_1979_02,276.68027265625,0.3594588041305542
air2m_1979_02,276.7481946044922,0.36122506856918335
air2m_1979_02,276.8161165527344,0.36299508810043335
air2m_1979_02,276.88403850097654,0.36476805806159973
air2m_1979_02,276.95196044921875,0.36654549837112427
air2m_1979_02,277.01988239746095,0.3683265447616577
air2m_1979_02,277.08780434570315,0.370110422372818
air2m_1979_02,277.1557262939453,0.3718986511230469
air2m_1979_02,277.2236482421875,0.3736903965473175
air2m_1979_02,277.2915701904297,0.37548479437828064
air2m_1979_02,277.3594921386719,0.3772834241390228
air2m_1979_02,277.42741408691404,0.3790854513645172
air2m_1979_02,277.49533603515624,0.38089001178741455
air2m_1979_02,277.56325798339844,0.382698655128479
air2m_1979_02,277.63117993164065,0.3845105767250061
air2m_1979_02,277.6991018798828,0.3863248825073242
air2m_1979_02,277.767023828125,0.3881431818008423
air2m_1979_02,277.8349457763672,0.38996458053588867
air2m_1979_02,277.9028677246094,0.3917882442474365
air2m_1979_02,277.97078967285154,0.3936157524585724
air2m_1979_02,278.03871162109374,0.3954462707042694
air2m_1979_02,278.10663356933594,0.39727887511253357
air2m_1979_02,278.17455551757814,0.3991151750087738
air2m_1979_02,278.24247746582034,0.40095433592796326
air2m_1979_02,278.3103994140625,0.4027954638004303
air2m_1979_02,278.3783213623047,0.40464016795158386
air2m_1979_02,278.4462433105469,0.4064875543117523
air2m_1979_02,278.51416525878903,0.4083367586135864
air2m_1979_02,278.58208720703124,0.4101894199848175
air2m_1979_02,278.65000915527344,0.41204461455345154
air2m_1979_02,278.71793110351564,0.4139014482498169
air2m_1979_02,278.78585305175784,0.4157616198062897
air2m_1979_02,278.853775,0.4176233410835266
air2m_1979_02,278.9216969482422,0.41948822140693665
air2m_1979_02,278.9896188964844,0.4213554263114929
air2m_1979_02,279.0575408447266,0.4232240617275238
air2m_1979_02,279.12546279296873,0.42509570717811584
air2m_1979_02,279.19338474121093,0.4269695281982422
air2m_1979_02,279.26130668945314,0.4288446009159088
air2m_1979_02,279.32922863769534,0.43072253465652466
air2m_1979_02,279.3971505859375,0.43260249495506287
air2m_1979_02,279.4650725341797,0.43448352813720703
air2m_1979_02,279.5329944824219,0.43636730313301086
air2m_1979_02,279.6009164306641,0.43825292587280273
air2m_1979_02,279.66883837890623,0.4401394724845886
air2m_1979_02,279.73676032714843,0.44202861189842224
air2m_1979_02,279.80468227539063,0.44391945004463196
air2m_1979_02,279.87260422363283,0.44581103324890137
air2m_1979_02,279.940526171875,0.4477050304412842
air2m_1979_02,280.0084481201172,0.44960057735443115
air2m_1979_02,280.0763700683594,0.4514967203140259
air2m_1979_02,280.1442920166016,0.45339512825012207
air2m_1979_02,280.2122139648437,0.4552948772907257
air2m_1979_02,280.2801359130859,0.45719507336616516
air2m_1979_02,280.34805786132813,0.45909738540649414
air2m_1979_02,280.41597980957033,0.46100088953971863
air2m_1979_02,280.4839017578125,0.462904691696167
air2m_1979_02,280.5518237060547,0.46481040120124817
air2m_1979_02,280.6197456542969,0.4667171537876129
air2m_1979_02,280.6876676025391,0.4686240255832672
air2m_1979_02,280.7555895507812,0.4705326557159424
air2m_1979_02,280.8235114990234,0.4724421799182892
air2m_1979_02,280.8914334472656,0.4743516147136688
air2m_1979_02,280.9593553955078,0.4762626886367798
air2m_1979_02,281.02727734375,0.47817444801330566
air2m_1979_02,281.0951992919922,0.48008596897125244
air2m_1979_02,281.1631212402344,0.4819989502429962
air2m_1979_02,281.2310431884766,0.48391246795654297
air2m_1979_02,281.2989651367187,0.4858255982398987
air2m_1979_02,281.3668870849609,0.4877399802207947
air2m_1979_02,281.4348090332031,0.4896547496318817
air2m_1979_02,281.5027309814453,0.491568922996521
air2m_1979_02,281.5706529296875,0.493484228849411
air2m_1979_02,281.63857487792967,0.49539974331855774
air2m_1979_02,281.7064968261719,0.4973145127296448
air2m_1979_02,281.7744187744141,0.4992302358150482
air2m_1979_02,281.8423407226563,0.5011459589004517
air2m_1979_02,281.9102626708984,0.5030608177185059
air2m_1979_02,281.9781846191406,0.5049763917922974
air2m_1979_02,282.0461065673828,0.5068918466567993
air2m_1979_02,282.114028515625,0.5088062882423401
air2m_1979_02,282.18195046386717,0.5107212662696838
air2m_1979_02,282.24987241210937,0.5126359462738037
air2m_1979_02,282.31779436035157,0.5145494341850281
air2m_1979_02,282.38571630859377,0.5164633393287659
air2m_1979_02,282.4536382568359,0.5183767080307007
air2m_1979_02,282.5215602050781,0.5202887058258057
air2m_1979_02,282.5894821533203,0.5222010016441345
air2m_1979_02,282.6574041015625,0.5241126418113708
air2m_1979_02,282.72532604980466,0.5260226726531982
air2m_1979_02,282.79324799804687,0.5279328227043152
air2m_1979_02,282.86116994628907,0.52984219789505
air2m_1979_02,282.92909189453127,0.5317497849464417
air2m_1979_02,282.9970138427734,0.5336573123931885
air2m_1979_02,283.0649357910156,0.5355638861656189
air2m_1979_02,283.1328577392578,0.5374685525894165
air2m_1979_02,283.2007796875,0.539372980594635
air2m_1979_02,283.26870163574216,0.541276216506958
air2m_1979_02,283.33662358398436,0.5431774854660034
air2m_1979_02,283.40454553222656,0.5450782775878906
air2m_1979_02,283.47246748046877,0.5469777584075928
air2m_1979_02,283.5403894287109,0.5488750338554382
air2m_1979_02,283.6083113769531,0.5507717728614807
air2m_1979_02,283.6762333251953,0.5526670217514038
air2m_1979_02,283.7441552734375,0.5545598268508911
air2m_1979_02,283.81207722167966,0.5564519762992859
air2m_1979_02,283.87999916992186,0.558342456817627
air2m_1979_02,283.94792111816406,0.5602304339408875
air2m_1979_02,284.01584306640626,0.5621174573898315
air2m_1979_02,284.0837650146484,0.5640027523040771
air2m_1979_02,284.1516869628906,0.5658853054046631
air2m_1979_02,284.2196089111328,0.5677668452262878
air2m_1979_02,284.287530859375,0.5696463584899902
air2m_1979_02,284.3554528076172,0.5715230703353882
air2m_1979_02,284.42337475585936,0.5733985900878906
air2m_1979_02,284.49129670410156,0.5752719640731812
air2m_1979_02,284.55921865234376,0.5771423578262329
air2m_1979_02,284.6271406005859,0.5790113806724548
air2m_1979_02,284.6950625488281,0.5808781385421753
air2m_1979_02,284.7629844970703,0.5827417373657227
air2m_1979_02,284.8309064453125,0.5846038460731506
air2m_1979_02,284.8988283935547,0.5864635109901428
air2m_1979_02,284.96675034179685,0.5883198976516724
air2m_1979_02,285.03467229003905,0.5901746153831482
air2m_1979_02,285.10259423828126,0.5920267105102539
air2m_1979_02,285.17051618652346,0.5938754081726074
air2m_1979_02,285.2384381347656,0.5957223176956177
air2m_1979_02,285.3063600830078,0.5975664258003235
air2m_1979_02,285.37428203125,0.5994070172309875
air2m_1979_02,285.4422039794922,0.601245641708374
air2m_1979_02,285.51012592773435,0.6030814051628113
air2m_1979_02,285.57804787597655,0.6049134135246277
air2m_1979_02,285.64596982421875,0.606743335723877
air2m_1979_02,285.71389177246095,0.6085702776908875
air2m_1979_02,285.7818137207031,0.6103932857513428
air2m_1979_02,285.8497356689453,0.6122140884399414
air2m_1979_02,285.9176576171875,0.6140317916870117
air2m_1979_02,285.9855795654297,0.6158454418182373
air2m_1979_02,286.05350151367185,0.6176567673683167
air2m_1979_02,286.12142346191405,0.6194647550582886
air2m_1979_02,286.18934541015625,0.6212686896324158
air2m_1979_02,286.25726735839845,0.6230700612068176
air2m_1979_02,286.3251893066406,0.6248679757118225
air2m_1979_02,286.3931112548828,0.6266617178916931
air2m_1979_02,286.461033203125,0.6284527778625488
air2m_1979_02,286.5289551513672,0.6302403211593628
air2m_1979_02,286.59687709960934,0.6320234537124634
air2m_1979_02,286.66479904785155,0.6338038444519043
air2m_1979_02,286.73272099609375,0.6355805397033691
air2m_1979_02,286.80064294433595,0.6373527646064758
air2m_1979_02,286.8685648925781,0.6391220688819885
air2m_1979_02,286.9364868408203,0.6408876180648804
air2m_1979_02,287.0044087890625,0.6426485180854797
air2m_1979_02,287.0723307373047,0.6444063782691956
air2m_1979_02,287.1402526855469,0.646160364151001
air2m_1979_02,287.20817463378904,0.6479097008705139
air2m_1979_02,287.27609658203124,0.6496557593345642
air2m_1979_02,287.34401853027344,0.6513978838920593
air2m_1979_02,287.4119404785156,0.6531351804733276
air2m_1979_02,287.4798624267578,0.6548691391944885
air2m_1979_02,287.547784375,0.6565990447998047
air2m_1979_02,287.6157063232422,0.6583240032196045
air2m_1979_02,287.6836282714844,0.6600455641746521
air2m_1979_02,287.75155021972654,0.6617628931999207
air2m_1979_02,287.81947216796874,0.6634752154350281
air2m_1979_02,287.88739411621094,0.6651840209960938
air2m_1979_02,287.95531606445314,0.6668884754180908
air2m_1979_02,288.0232380126953,0.668587863445282
air2m_1979_02,288.0911599609375,0.6702836155891418
air2m_1979_02,288.1590819091797,0.6719749569892883
air2m_1979_02,288.2270038574219,0.6736610531806946
air2m_1979_02,288.29492580566404,0.6753434538841248
air2m_1979_02,288.36284775390624,0.677021324634552
air2m_1979_02,288.43076970214844,0.6786938905715942
air2m_1979_02,288.49869165039064,0.6803626418113708
air2m_1979_02,288.5666135986328,0.6820268034934998
air2m_1979_02,288.634535546875,0.6836855411529541
air2m_1979_02,288.7024574951172,0.685340404510498
air2m_1979_02,288.7703794433594,0.6869905591011047
air2m_1979_02,288.83830139160153,0.6886352300643921
air2m_1979_02,288.90622333984373,0.6902759075164795
air2m_1979_02,288.97414528808594,0.6919118165969849
air2m_1979_02,289.04206723632814,0.6935421824455261
air2m_1979_02,289.1099891845703,0.6951684951782227
air2m_1979_02,289.1779111328125,0.6967899203300476
air2m_1979_02,289.2458330810547,0.6984056830406189
air2m_1979_02,289.3137550292969,0.7000173330307007
air2m_1979_02,289.38167697753903,0.7016240358352661
air2m_1979_02,289.44959892578123,0.7032250761985779
air2m_1979_02,289.51752087402343,0.7048218250274658
air2m_1979_02,289.58544282226563,0.7064135670661926
air2m_1979_02,289.6533647705078,0.707999587059021
air2m_1979_02,289.72128671875,0.7095812559127808
air2m_1979_02,289.7892086669922,0.7111578583717346
air2m_1979_02,289.8571306152344,0.7127286791801453
air2m_1979_02,289.9250525634766,0.7142950892448425
air2m_1979_02,289.9929745117187,0.7158563137054443
air2m_1979_02,290.06089645996093,0.7174117565155029
air2m_1979_02,290.12881840820313,0.7189626693725586
air2m_1979_02,290.19674035644533,0.7205083966255188
air2m_1979_02,290.2646623046875,0.7220482230186462
air2m_1979_02,290.3325842529297,0.7235835194587708
air2m_1979_02,290.4005062011719,0.725113570690155
air2m_1979_02,290.4684281494141,0.7266376614570618
air2m_1979_02,290.5363500976562,0.7281571626663208
air2m_1979_02,290.6042720458984,0.7296713590621948
air2m_1979_02,290.6721939941406,0.7311795353889465
air2m_1979_02,290.74011594238283,0.7326830625534058
air2m_1979_02,290.808037890625,0.7341812252998352
air2m_1979_02,290.8759598388672,0.7356733679771423
air2m_1979_02,290.9438817871094,0.7371608018875122
air2m_1979_02,291.0118037353516,0.7386428117752075
air2m_1979_02,291.0797256835937,0.7401188015937805
air2m_1979_02,291.1476476318359,0.7415899634361267
air2m_1979_02,291.2155695800781,0.7430557608604431
air2m_1979_02,291.2834915283203,0.7445154190063477
air2m_1979_02,291.35141347656247,0.7459702491760254
air2m_1979_02,291.4193354248047,0.7474196553230286
air2m_1979_02,291.4872573730469,0.7488628625869751
air2m_1979_02,291.5551793212891,0.7503013014793396
air2m_1979_02,291.6231012695312,0.7517341375350952
air2m_1979_02,291.6910232177734,0.7531608939170837
air2m_1979_02,291.7589451660156,0.7545827627182007
air2m_1979_02,291.8268671142578,0.7559990882873535
air2m_1979_02,291.89478906249997,0.7574092149734497
air2m_1979_02,291.96271101074217,0.7588143944740295
air2m_1979_02,292.03063295898437,0.76021409034729
air2m_1979_02,292.09855490722657,0.7616075277328491
air2m_1979_02,292.1664768554687,0.7629960179328918
air2m_1979_02,292.2343988037109,0.7643789649009705
air2m_1979_02,292.3023207519531,0.7657556533813477
air2m_1979_02,292.3702427001953,0.7671273946762085
air2m_1979_02,292.43816464843746,0.7684935331344604
air2m_1979_02,292.50608659667967,0.769853413105011
air2m_1979_02,292.57400854492187,0.7712083458900452
air2m_1979_02,292.64193049316407,0.7725576162338257
air2m_1979_02,292.70985244140627,0.7739006876945496
air2m_1979_02,292.7777743896484,0.7752386927604675
air2m_1979_02,292.8456963378906,0.7756834626197815
air2m_1979_02,292.9136182861328,0.7756834626197815
air2m_1979_02,292.98154023437496,0.7756834626197815
air2m_1979_02,293.04946218261716,0.7756834626197815
air2m_1979_02,293.11738413085936,0.7756834626197815
air2m_1979_02,293.18530607910157,0.7756834626197815
air2m_1979_02,293.25322802734377,0.7756834626197815
air2m_1979_02,293.3211499755859,0.7756834626197815
air2m_1979_02,293.3890719238281,0.7756834626197815
air2m_1979_02,293.4569938720703,0.7756834626197815
air2m_1979_02,293.5249158203125,0.7756834626197815
air2m_1979_02,293.59283776855466,0.7756834626197815
air2m_1979_02,293.66075971679686,0.7756834626197815
air2m_1979_02,293.72868166503906,0.7756834626197815
air2m_1979_02,293.79660361328126,0.7756834626197815
air2m_1979_02,293.8645255615234,0.7756834626197815
air2m_1979_02,293.9324475097656,0.7756834626197815
air2m_1979_02,294.0003694580078,0.7756834626197815
air2m_1979_02,294.06829140625,0.7756834626197815
air2m_1979_02,294.13621335449216,0.7756834626197815
air2m_1979_02,294.20413530273436,0.7756834626197815
air2m_1979_02,294.27205725097656,0.7756834626197815
air2m_1979_02,294.33997919921876,0.7756834626197815
air2m_1979_02,294.4079011474609,0.7756834626197815
air2m_1979_02,294.4758230957031,0.7756834626197815
air2m_1979_02,294.5437450439453,0.7756834626197815
air2m_1979_02,294.6116669921875,0.7756834626197815
air2m_1979_02,294.67958894042965,0.7756834626197815
air2m_1979_02,294.74751088867185,0.7756834626197815
air2m_1979_02,294.81543283691406,0.7756834626197815
air2m_1979_02,294.88335478515626,0.7756834626197815
air2m_1979_02,294.95127673339846,0.7756834626197815
air2m_1979_02,295.0191986816406,0.7756834626197815
air2m_1979_02,295.0871206298828,0.7756834626197815
air2m_1979_02,295.155042578125,0.7756834626197815
air2m_1979_02,295.22296452636715,0.7756834626197815
air2m_1979_02,295.29088647460935,0.7756834626197815
air2m_1979_02,295.35880842285155,0.7756834626197815
air2m_1979_02,295.42673037109375,0.7756834626197815
air2m_1979_02,295.49465231933596,0.7756834626197815
air2m_1979_02,295.5625742675781,0.7756834626197815
air2m_1979_02,295.6304962158203,0.7756834626197815
