variable,x,y
air2m_1979_02,264.2505561279297,0.35728180408477783
air2m_1979_02,264.31847807617186,0.35728180408477783
air2m_1979_02,264.38640002441406,0.35728180408477783
air2m_1979_02,264.45432197265626,0.35728180408477783
air2m_1979_02,264.52224392089846,0.35748276114463806
air2m_1979_02,264.59016586914066,0.3580859899520874
air2m_1979_02,264.6580878173828,0.35868939757347107
air2m_1979_02,264.726009765625,0.35929352045059204
air2m_1979_02,264.7939317138672,0.35989809036254883
air2m_1979_02,264.8618536621094,0.36050283908843994
air2m_1979_02,264.92977561035156,0.36110830307006836
air2m_1979_02,264.99769755859376,0.3617142140865326
air2m_1979_02,265.06561950683596,0.36232027411460876
air2m_1979_02,265.13354145507816,0.36292704939842224
air2m_1979_02,265.2014634033203,0.36353427171707153
air2m_1979_02,265.2693853515625,0.36414164304733276
air2m_1979_02,265.3373072998047,0.3647497296333313
air2m_1979_02,265.4052292480469,0.36535826325416565
air2m_1979_02,265.47315119628905,0.36596691608428955
air2m_1979_02,265.54107314453125,0.36657631397247314
air2m_1979_02,265.60899509277345,0.3671860992908478
air2m_1979_02,265.67691704101566,0.36779606342315674
air2m_1979_02,265.7448389892578,0.3684067130088806
air2m_1979_02,265.8127609375,0.3690177798271179
air2m_1979_02,265.8806828857422,0.36962899565696716
air2m_1979_02,265.9486048339844,0.3702409267425537
air2m_1979_02,266.01652678222655,0.3708532452583313
air2m_1979_02,266.08444873046875,0.3714657127857208
air2m_1979_02,266.15237067871095,0.37207886576652527
air2m_1979_02,266.22029262695315,0.3726924657821655
air2m_1979_02,266.2882145751953,0.37330615520477295
air2m_1979_02,266.3561365234375,0.3739205598831177
air2m_1979_02,266.4240584716797,0.37453535199165344
air2m_1979_02,266.4919804199219,0.37515026330947876
air2m_1979_02,266.55990236816405,0.375765860080719
air2m_1979_02,266.62782431640625,0.37638187408447266
air2m_1979_02,266.69574626464845,0.37699800729751587
air2m_1979_02,266.76366821289065,0.377614825963974
air2m_1979_02,266.8315901611328,0.3782320022583008
air2m_1979_02,266.899512109375,0.3788493275642395
air2m_1979_02,266.9674340576172,0.37946730852127075
air2m_1979_02,267.0353560058594,0.38008570671081543
air2m_1979_02,267.10327795410154,0.38070419430732727
air2m_1979_02,267.17119990234374,0.38132333755493164
air2m_1979_02,267.23912185058595,0.38194289803504944
air2m_1979_02,267.30704379882815,0.3825625479221344
air2m_1979_02,267.3749657470703,0.3831828534603119
air2m_1979_02,267.4428876953125,0.3838035464286804
air2m_1979_02,267.5108096435547,0.3844243288040161
air2m_1979_02,267.5787315917969,0.38504576683044434
air2m_1979_02,267.6466535400391,0.3856675922870636
air2m_1979_02,267.71457548828124,0.38628950715065
air2m_1979_02,267.78249743652344,0.386912077665329
air2m_1979_02,267.85041938476564,0.3875350058078766
air2m_1979_02,267.91834133300785,0.38815802335739136
air2m_1979_02,267.98626328125,0.38878169655799866
air2m_1979_02,268.0541852294922,0.3894057273864746
air2m_1979_02,268.1221071777344,0.3900298476219177
air2m_1979_02,268.1900291259766,0.390654593706131
air2m_1979_02,268.25795107421874,0.3912797272205353
air2m_1979_02,268.32587302246094,0.39190492033958435
air2m_1979_02,268.39379497070314,0.39253073930740356
air2m_1979_02,268.46171691894534,0.39315691590309143
air2m_1979_02,268.5296388671875,0.3937831521034241
air2m_1979_02,268.5975608154297,0.39441004395484924
air2m_1979_02,268.6654827636719,0.3950372636318207
air2m_1979_02,268.7334047119141,0.3956645727157593
air2m_1979_02,268.80132666015623,0.39629247784614563
air2m_1979_02,268.86924860839844,0.39692074060440063
air2m_1979_02,268.93717055664064,0.3975490629673004
air2m_1979_02,269.00509250488284,0.39817801117897034
air2m_1979_02,269.073014453125,0.3988072872161865
air2m_1979_02,269.1409364013672,0.3994365930557251
air2m_1979_02,269.2088583496094,0.4000665545463562
air2m_1979_02,269.2767802978516,0.4006968140602112
air2m_1979_02,269.34470224609373,0.40132713317871094
air2m_1979_02,269.41262419433593,0.40195804834365845
air2m_1979_02,269.48054614257813,0.4025893211364746
air2m_1979_02,269.54846809082034,0.40322059392929077
air2m_1979_02,269.6163900390625,0.4038524925708771
air2m_1979_02,269.6843119873047,0.40448471903800964
air2m_1979_02,269.7522339355469,0.4051169753074646
air2m_1979_02,269.8201558837891,0.4057497978210449
air2m_1979_02,269.88807783203123,0.4063829779624939
air2m_1979_02,269.95599978027343,0.40701615810394287
air2m_1979_02,270.02392172851563,0.4076499342918396
air2m_1979_02,270.09184367675783,0.4082840383052826
air2m_1979_02,270.159765625,0.4089181423187256
air2m_1979_02,270.2276875732422,0.40955284237861633
air2m_1979_02,270.2956095214844,0.41018784046173096
air2m_1979_02,270.3635314697266,0.4108228385448456
air2m_1979_02,270.4314534179688,0.41145843267440796
air2m_1979_02,270.4993753662109,0.4120943248271942
air2m_1979_02,270.5672973144531,0.41273021697998047
air2m_1979_02,270.63521926269533,0.4133667051792145
air2m_1979_02,270.70314121093753,0.41400346159935
air2m_1979_02,270.7710631591797,0.41464024782180786
air2m_1979_02,270.8389851074219,0.4152775704860687
air2m_1979_02,270.9069070556641,0.41591519117355347
air2m_1979_02,270.9748290039063,0.4165528118610382
air2m_1979_02,271.0427509521484,0.4171909987926483
air2m_1979_02,271.1106729003906,0.4178294539451599
air2m_1979_02,271.1785948486328,0.4184679090976715
air2m_1979_02,271.246516796875,0.41910693049430847
air2m_1979_02,271.3144387451172,0.41974619030952454
air2m_1979_02,271.3823606933594,0.420385479927063
air2m_1979_02,271.4502826416016,0.42102527618408203
air2m_1979_02,271.5182045898438,0.42166537046432495
air2m_1979_02,271.5861265380859,0.4223054349422455
air2m_1979_02,271.6540484863281,0.422946035861969
air2m_1979_02,271.7219704345703,0.423586905002594
air2m_1979_02,271.7898923828125,0.4242277443408966
air2m_1979_02,271.85781433105467,0.4248691201210022
air2m_1979_02,271.92573627929687,0.4255107641220093
air2m_1979_02,271.9936582275391,0.4261523485183716
air2m_1979_02,272.0615801757813,0.42679446935653687
air2m_1979_02,272.1295021240234,0.42743685841560364
air2m_1979_02,272.1974240722656,0.42807918787002563
air2m_1979_02,272.2653460205078,0.4287220537662506
air2m_1979_02,272.33326796875,0.4293651580810547
air2m_1979_02,272.40118991699217,0.4300082325935364
air2m_1979_02,272.46911186523437,0.43065181374549866
air2m_1979_02,272.53703381347657,0.43129563331604004
air2m_1979_02,272.60495576171877,0.43193939328193665
air2m_1979_02,272.6728777099609,0.43258365988731384
air2m_1979_02,272.7407996582031,0.43322816491127014
air2m_1979_02,272.8087216064453,0.43387261033058167
air2m_1979_02,272.8766435546875,0.4345175623893738
air2m_1979_02,272.94456550292966,0.435162752866745
air2m_1979_02,273.01248745117186,0.43580785393714905
air2m_1979_02,273.08040939941407,0.4364534616470337
air2m_1979_02,273.14833134765627,0.43709930777549744
air2m_1979_02,273.21625329589847,0.437745064496994
air2m_1979_02,273.2841752441406,0.4383912980556488
air2m_1979_02,273.3520971923828,0.4390377700328827
air2m_1979_02,273.420019140625,0.4396841526031494
air2m_1979_02,273.4879410888672,0.44033104181289673
air2m_1979_02,273.55586303710936,0.44097810983657837
air2m_1979_02,273.62378498535156,0.44162508845329285
air2m_1979_02,273.69170693359376,0.4422725737094879
air2m_1979_02,273.75962888183597,0.4429202377796173
air2m_1979_02,273.8275508300781,0.44356781244277954
air2m_1979_02,273.8954727783203,0.44421589374542236
air2m_1979_02,273.9633947265625,0.4448641240596771
air2m_1979_02,274.0313166748047,0.4455122947692871
air2m_1979_02,274.09923862304686,0.4461609125137329
air2m_1979_02,274.16716057128906,0.44680970907211304
air2m_1979_02,274.23508251953126,0.447458416223526
air2m_1979_02,274.30300446777346,0.4481075704097748
air2m_1979_02,274.3709264160156,0.4487569332122803
air2m_1979_02,274.4388483642578,0.44940614700317383
air2m_1979_02,274.5067703125,0.4500558376312256
air2m_1979_02,274.5746922607422,0.45070570707321167
air2m_1979_02,274.64261420898436,0.4513554275035858
air2m_1979_02,274.71053615722656,0.45200562477111816
air2m_1979_02,274.77845810546876,0.45265600085258484
air2m_1979_02,274.84638005371096,0.4533062279224396
air2m_1979_02,274.9143020019531,0.4539569020271301
air2m_1979_02,274.9822239501953,0.4546077251434326
air2m_1979_02,275.0501458984375,0.45525842905044556
air2m_1979_02,275.1180678466797,0.4559095799922943
air2m_1979_02,275.18598979492185,0.456560879945755
air2m_1979_02,275.25391174316405,0.45721203088760376
air2m_1979_02,275.32183369140625,0.45786362886428833
air2m_1979_02,275.38975563964846,0.45851534605026245
air2m_1979_02,275.4576775878906,0.459166944026947
air2m_1979_02,275.5255995361328,0.459818959236145
air2m_1979_02,275.593521484375,0.46047112345695496
air2m_1979_02,275.6614434326172,0.46112310886383057
air2m_1979_02,275.72936538085935,0.461775541305542
air2m_1979_02,275.79728732910155,0.46242809295654297
air2m_1979_02,275.86520927734375,0.463080495595932
air2m_1979_02,275.93313122558595,0.4637332856655121
air2m_1979_02,276.00105317382815,0.4643862247467041
air2m_1979_02,276.0689751220703,0.4650389850139618
air2m_1979_02,276.1368970703125,0.4656921625137329
air2m_1979_02,276.2048190185547,0.4663454592227936
air2m_1979_02,276.2727409667969,0.4669985771179199
air2m_1979_02,276.34066291503905,0.4676520824432373
air2m_1979_02,276.40858486328125,0.4683057367801666
air2m_1979_02,276.47650681152345,0.46895918250083923
air2m_1979_02,276.54442875976565,0.4696130156517029
air2m_1979_02,276.6123507080078,0.4702669680118561
air2m_1979_02,276.68027265625,0.47092074155807495
air2m_1979_02,276.7481946044922,0.47157490253448486
air2m_1979_02,276.8161165527344,0.47222915291786194
air2m_1979_02,276.88403850097654,0.4728831946849823
air2m_1979_02,276.95196044921875,0.4735376536846161
air2m_1979_02,277.01988239746095,0.47419217228889465
air2m_1979_02,277.08780434570315,0.4748465120792389
air2m_1979_02,277.1557262939453,0.4755012094974518
air2m_1979_02,277.2236482421875,0.47615599632263184
air2m_1979_02,277.2915701904297,0.4768105745315552
air2m_1979_02,277.3594921386719,0.47746554017066956
air2m_1979_02,277.42741408691404,0.4781205654144287
air2m_1979_02,277.49533603515624,0.47877538204193115
air2m_1979_02,277.56325798339844,0.47943055629730225
air2m_1979_02,277.63117993164065,0.4800857901573181
air2m_1979_02,277.6991018798828,0.48074081540107727
air2m_1979_02,277.767023828125,0.4813961982727051
air2m_1979_02,277.8349457763672,0.48205164074897766
air2m_1979_02,277.9028677246094,0.48270687460899353
air2m_1979_02,277.97078967285154,0.48336243629455566
air2m_1979_02,278.03871162109374,0.4840180575847626
air2m_1979_02,278.10663356933594,0.4846734404563904
air2m_1979_02,278.17455551757814,0.48532918095588684
air2m_1979_02,278.24247746582034,0.4859849810600281
air2m_1979_02,278.3103994140625,0.4866405129432678
air2m_1979_02,278.3783213623047,0.4872964024543762
air2m_1979_02,278.4462433105469,0.487952321767807
air2m_1979_02,278.51416525878903,0.4886079728603363
air2m_1979_02,278.58208720703124,0.48926398158073425
air2m_1979_02,278.65000915527344,0.4899200201034546
air2m_1979_02,278.71793110351564,0.49057579040527344
air2m_1979_02,278.78585305175784,0.49123191833496094
air2m_1979_02,278.853775,0.49188774824142456
air2m_1979_02,278.9216969482422,0.49254393577575684
air2m_1979_02,278.9896188964844,0.4932001233100891
air2m_1979_02,279.0575408447266,0.4938560426235199
air2m_1979_02,279.12546279296873,0.49451225996017456
air2m_1979_02,279.19338474121093,0.495168536901474
air2m_1979_02,279.26130668945314,0.49582451581954956
air2m_1979_02,279.32922863769534,0.496480792760849
air2m_1979_02,279.3971505859375,0.4971370995044708
air2m_1979_02,279.4650725341797,0.4977931082248688
air2m_1979_02,279.5329944824219,0.4984494149684906
air2m_1979_02,279.6009164306641,0.4991057217121124
air2m_1979_02,279.66883837890623,0.49976176023483276
air2m_1979_02,279.73676032714843,0.5004180669784546
air2m_1979_02,279.80468227539063,0.5010744333267212
air2m_1979_02,279.87260422363283,0.5017304420471191
air2m_1979_02,279.940526171875,0.502386748790741
air2m_1979_02,280.0084481201172,0.5030430555343628
air2m_1979_02,280.0763700683594,0.5036990642547607
air2m_1979_02,280.1442920166016,0.5043553709983826
air2m_1979_02,280.2122139648437,0.5050116181373596
air2m_1979_02,280.2801359130859,0.5056675672531128
air2m_1979_02,280.34805786132813,0.5063238143920898
air2m_1979_02,280.41597980957033,0.5069800019264221
air2m_1979_02,280.4839017578125,0.5076358914375305
air2m_1979_02,280.5518237060547,0.5082920789718628
air2m_1979_02,280.6197456542969,0.5089482069015503
air2m_1979_02,280.6876676025391,0.5096039772033691
air2m_1979_02,280.7555895507812,0.5102600455284119
air2m_1979_02,280.8235114990234,0.5109160542488098
air2m_1979_02,280.8914334472656,0.5115717649459839
air2m_1979_02,280.9593553955078,0.5122277140617371
air2m_1979_02,281.02727734375,0.5128836631774902
air2m_1979_02,281.0951992919922,0.51353919506073
air2m_1979_02,281.1631212402344,0.5141950249671936
air2m_1979_02,281.2310431884766,0.5148507952690125
air2m_1979_02,281.2989651367187,0.5155062079429626
air2m_1979_02,281.3668870849609,0.5161619186401367
air2m_1979_02,281.4348090332031,0.5168175101280212
air2m_1979_02,281.5027309814453,0.5174727439880371
air2m_1979_02,281.5706529296875,0.5181282758712769
air2m_1979_02,281.63857487792967,0.518783688545227
air2m_1979_02,281.7064968261719,0.5194387435913086
air2m_1979_02,281.7744187744141,0.5200940370559692
air2m_1979_02,281.8423407226563,0.5207492709159851
air2m_1979_02,281.9102626708984,0.5214041471481323
air2m_1979_02,281.9781846191406,0.5220592617988586
air2m_1979_02,282.0461065673828,0.5227142572402954
air2m_1979_02,282.114028515625,0.5233688950538635
air2m_1979_02,282.18195046386717,0.5240237712860107
air2m_1979_02,282.24987241210937,0.5246785283088684
air2m_1979_02,282.31779436035157,0.5253329277038574
air2m_1979_02,282.38571630859377,0.5259875059127808
air2m_1979_02,282.4536382568359,0.5266420245170593
air2m_1979_02,282.5215602050781,0.5272961258888245
air2m_1979_02,282.5894821533203,0.5279504656791687
air2m_1979_02,282.6574041015625,0.5286046862602234
air2m_1979_02,282.72532604980466,0.5292584896087646
air2m_1979_02,282.79324799804687,0.529912531375885
air2m_1979_02,282.86116994628907,0.5305664539337158
air2m_1979_02,282.92909189453127,0.5312199592590332
air2m_1979_02,282.9970138427734,0.5318737030029297
air2m_1979_02,283.0649357910156,0.5325273275375366
air2m_1979_02,283.1328577392578,0.5331804752349854
air2m_1979_02,283.2007796875,0.5338338613510132
air2m_1979_02,283.26870163574216,0.5344871282577515
air2m_1979_02,283.33662358398436,0.5351399779319763
air2m_1979_02,283.40454553222656,0.5357930064201355
air2m_1979_02,283.47246748046877,0.5364459156990051
air2m_1979_02,283.5403894287109,0.5370984077453613
air2m_1979_02,283.6083113769531,0.5377510190010071
air2m_1979_02,283.6762333251953,0.5384035706520081
air2m_1979_02,283.7441552734375,0.5390556454658508
air2m_1979_02,283.81207722167966,0.5397078990936279
air2m_1979_02,283.87999916992186,0.5403600335121155
air2m_1979_02,283.94792111816406,0.5410116910934448
air2m_1979_02,284.01584306640626,0.5416635274887085
air2m_1979_02,284.0837650146484,0.5423152446746826
air2m_1979_02,284.1516869628906,0.5429664850234985
air2m_1979_02,284.2196089111328,0.5436179041862488
air2m_1979_02,284.287530859375,0.5442691445350647
air2m_1979_02,284.3554528076172,0.5449199676513672
air2m_1979_02,284.42337475585936,0.5455709099769592
air2m_1979_02,284.49129670410156,0.5462217330932617
air2m_1979_02,284.55921865234376,0.546872079372406
air2m_1979_02,284.6271406005859,0.5475225448608398
air2m_1979_02,284.6950625488281,0.5481728315353394
air2m_1979_02,284.7629844970703,0.5488227009773254
air2m_1979_02,284.8309064453125,0.5494726896286011
air2m_1979_02,284.8988283935547,0.5501224994659424
air2m_1979_02,284.96675034179685,0.5507718920707703
air2m_1979_02,285.03467229003905,0.5514213442802429
air2m_1979_02,285.10259423828126,0.5520706176757812
air2m_1979_02,285.17051618652346,0.5527194738388062
air2m_1979_02,285.2384381347656,0.5533683896064758
air2m_1979_02,285.3063600830078,0.5540171265602112
air2m_1979_02,285.37428203125,0.5546654462814331
air2m_1979_02,285.4422039794922,0.5553138256072998
air2m_1979_02,285.51012592773435,0.5559620261192322
air2m_1979_02,285.57804787597655,0.5566097497940063
air2m_1979_02,285.64596982421875,0.5572575330734253
air2m_1979_02,285.71389177246095,0.5579051971435547
air2m_1979_02,285.7818137207031,0.5585523247718811
air2m_1979_02,285.8497356689453,0.5591995120048523
air2m_1979_02,285.9176576171875,0.5598465204238892
air2m_1979_02,285.9855795654297,0.5604930520057678
air2m_1979_02,286.05350151367185,0.561139702796936
air2m_1979_02,286.12142346191405,0.5617861151695251
air2m_1979_02,286.18934541015625,0.5624319911003113
air2m_1979_02,286.25726735839845,0.563077986240387
air2m_1979_02,286.3251893066406,0.5637237429618835
air2m_1979_02,286.3931112548828,0.5643690228462219
air2m_1979_02,286.461033203125,0.5650143623352051
air2m_1979_02,286.5289551513672,0.5656594634056091
air2m_1979_02,286.59687709960934,0.566304087638855
air2m_1979_02,286.66479904785155,0.5669487714767456
air2m_1979_02,286.73272099609375,0.5675932168960571
air2m_1979_02,286.80064294433595,0.5682371258735657
air2m_1979_02,286.8685648925781,0.568881094455719
air2m_1979_02,286.9364868408203,0.569524884223938
air2m_1979_02,287.0044087890625,0.5701680779457092
air2m_1979_02,287.0723307373047,0.57081139087677
air2m_1979_02,287.1402526855469,0.5714544057846069
air2m_1979_02,287.20817463378904,0.5720969438552856
air2m_1979_02,287.27609658203124,0.5727394819259644
air2m_1979_02,287.34401853027344,0.573381781578064
air2m_1979_02,287.4119404785156,0.5740236043930054
air2m_1979_02,287.4798624267578,0.574665367603302
air2m_1979_02,287.547784375,0.5753069519996643
air2m_1979_02,287.6157063232422,0.5759479999542236
air2m_1979_02,287.6836282714844,0.576589047908783
air2m_1979_02,287.75155021972654,0.5772298574447632
air2m_1979_02,287.81947216796874,0.5778700709342957
air2m_1979_02,287.88739411621094,0.5785103440284729
air2m_1979_02,287.95531606445314,0.579150378704071
air2m_1979_02,288.0232380126953,0.5797898173332214
air2m_1979_02,288.0911599609375,0.5804293155670166
air2m_1979_02,288.1590819091797,0.5810685157775879
air2m_1979_02,288.2270038574219,0.5817071795463562
air2m_1979_02,288.29492580566404,0.5823457837104797
air2m_1979_02,288.36284775390624,0.582984209060669
air2m_1979_02,288.43076970214844,0.5836220383644104
air2m_1979_02,288.49869165039064,0.5842598676681519
air2m_1979_02,288.5666135986328,0.5848973989486694
air2m_1979_02,288.634535546875,0.585534393787384
air2m_1979_02,288.7024574951172,0.5861713290214539
air2m_1979_02,288.7703794433594,0.5868080258369446
air2m_1979_02,288.83830139160153,0.5874441266059875
air2m_1979_02,288.90622333984373,0.5880802273750305
air2m_1979_02,288.97414528808594,0.5887160301208496
air2m_1979_02,289.04206723632814,0.5893512964248657
air2m_1979_02,289.1099891845703,0.5899865031242371
air2m_1979_02,289.1779111328125,0.5906214118003845
air2m_1979_02,289.2458330810547,0.5912557244300842
air2m_1979_02,289.3137550292969,0.5918900370597839
air2m_1979_02,289.38167697753903,0.5925240516662598
air2m_1979_02,289.44959892578123,0.5931574702262878
air2m_1979_02,289.51752087402343,0.5937908291816711
air2m_1979_02,289.58544282226563,0.5944239497184753
air2m_1979_02,289.6533647705078,0.595056414604187
air2m_1979_02,289.72128671875,0.5956888794898987
air2m_1979_02,289.7892086669922,0.5963209867477417
air2m_1979_02,289.8571306152344,0.596952497959137
air2m_1979_02,289.9250525634766,0.5975840091705322
air2m_1979_02,289.9929745117187,0.5982151627540588
air2m_1979_02,290.06089645996093,0.5988457202911377
air2m_1979_02,290.12881840820313,0.5994762182235718
air2m_1979_02,290.19674035644533,0.600106418132782
air2m_1979_02,290.2646623046875,0.6007359623908997
air2m_1979_02,290.3325842529297,0.6013655066490173
air2m_1979_02,290.4005062011719,0.6019946932792664
air2m_1979_02,290.4684281494141,0.6026232242584229
air2m_1979_02,290.5363500976562,0.6032517552375793
air2m_1979_02,290.6042720458984,0.6038799285888672
air2m_1979_02,290.6721939941406,0.6045074462890625
air2m_1979_02,290.74011594238283,0.605134904384613
air2m_1979_02,290.808037890625,0.6057620644569397
air2m_1979_02,290.8759598388672,0.6063885688781738
air2m_1979_02,290.9438817871094,0.6070150136947632
air2m_1979_02,291.0118037353516,0.6076411008834839
air2m_1979_02,291.0797256835937,0.6082665324211121
air2m_1979_02,291.1476476318359,0.6088919043540955
air2m_1979_02,291.2155695800781,0.6095169186592102
air2m_1979_02,291.2834915283203,0.6101412773132324
air2m_1979_02,291.35141347656247,0.6107655763626099
air2m_1979_02,291.4193354248047,0.6113895177841187
air2m_1979_02,291.4872573730469,0.6120128035545349
air2m_1979_02,291.5551793212891,0.6126360297203064
air2m_1979_02,291.6231012695312,0.6132588386535645
air2m_1979_02,291.6910232177734,0.6138810515403748
air2m_1979_02,291.7589451660156,0.6145031452178955
air2m_1979_02,291.8268671142578,0.6151248216629028
air2m_1979_02,291.89478906249997,0.6157459020614624
air2m_1979_02,291.96271101074217,0.6163668632507324
air2m_1979_02,292.03063295898437,0.6169874668121338
air2m_1979_02,292.09855490722657,0.6176073551177979
air2m_1979_02,292.1664768554687,0.6182271838188171
air2m_1979_02,292.2343988037109,0.6188466548919678
air2m_1979_02,292.3023207519531,0.6194654107093811
air2m_1979_02,292.3702427001953,0.6200840473175049
air2m_1979_02,292.43816464843746,0.62070232629776
air2m_1979_02,292.50608659667967,0.6213199496269226
air2m_1979_02,292.57400854492187,0.6219374537467957
air2m_1979_02,292.64193049316407,0.6225545406341553
air2m_1979_02,292.70985244140627,0.6231709718704224
air2m_1979_02,292.7777743896484,0.6237872242927551
air2m_1979_02,292.8456963378906,0.6239925622940063
air2m_1979_02,292.9136182861328,0.6239925622940063
air2m_1979_02,292.98154023437496,0.6239925622940063
air2m_1979_02,293.04946218261716,0.6239925622940063
air2m_1979_02,293.11738413085936,0.6239925622940063
air2m_1979_02,293.18530607910157,0.6239925622940063
air2m_1979_02,293.25322802734377,0.6239925622940063
air2m_1979_02,293.3211499755859,0.6239925622940063
air2m_1979_02,293.3890719238281,0.6239925622940063
air2m_1979_02,293.4569938720703,0.6239925622940063
air2m_1979_02,293.5249158203125,0.6239925622940063
air2m_1979_02,293.59283776855466,0.6239925622940063
air2m_1979_02,293.66075971679686,0.6239925622940063
air2m_1979_02,293.72868166503906,0.6239925622940063
air2m_1979_02,293.79660361328126,0.6239925622940063
air2m_1979_02,293.8645255615234,0.6239925622940063
air2m_1979_02,293.9324475097656,0.6239925622940063
air2m_1979_02,294.0003694580078,0.6239925622940063
air2m_1979_02,294.06829140625,0.6239925622940063
air2m_1979_02,294.13621335449216,0.6239925622940063
air2m_1979_02,294.20413530273436,0.6239925622940063
air2m_1979_02,294.27205725097656,0.6239925622940063
air2m_1979_02,294.33997919921876,0.6239925622940063
air2m_1979_02,294.4079011474609,0.6239925622940063
air2m_1979_02,294.4758230957031,0.6239925622940063
air2m_1979_02,294.5437450439453,0.6239925622940063
air2m_1979_02,294.6116669921875,0.6239925622940063
air2m_1979_02,294.67958894042965,0.6239925622940063
air2m_1979_02,294.74751088867185,0.6239925622940063
air2m_1979_02,294.81543283691406,0.6239925622940063
air2m_1979_02,294.88335478515626,0.6239925622940063
air2m_1979_02,294.95127673339846,0.6239925622940063
air2m_1979_02,295.0191986816406,0.6239925622940063
air2m_1979_02,295.0871206298828,0.6239925622940063
air2m_1979_02,295.155042578125,0.6239925622940063
air2m_1979_02,295.22296452636715,0.6239925622940063
air2m_1979_02,295.29088647460935,0.6239925622940063
air2m_1979_02,295.35880842285155,0.6239925622940063
air2m_1979_02,295.42673037109375,0.6239925622940063
air2m_1979_02,295.49465231933596,0.6239925622940063
air2m_1979_02,295.5625742675781,0.6239925622940063
air2m_1979_02,295.6304962158203,0.6239925622940063
