variable,x,y
evap_1979_08,0.293519391566515,0.5180925726890564
evap_1979_08,0.2950385916277767,0.5182585120201111
evap_1979_08,0.29655779168903834,0.5184244513511658
evap_1979_08,0.29807699175029995,0.5185903906822205
evap_1979_08,0.29959619181156166,0.5187563300132751
evap_1979_08,0.3011153918728233,0.5189222693443298
evap_1979_08,0.30263459193408493,0.5190882086753845
evap_1979_08,0.3041537919953466,0.5192541480064392
evap_1979_08,0.30567299205660825,0.5194200277328491
evap_1979_08,0.3071921921178699,0.5195859670639038
evap_1979_08,0.30871139217913157,0.5197518467903137
evap_1979_08,0.31023059224039323,0.5199177861213684
evap_1979_08,0.31174979230165484,0.5200836658477783
evap_1979_08,0.3132689923629165,0.520249605178833
evap_1979_08,0.3147881924241782,0.5204154849052429
evap_1979_08,0.3163073924854398,0.5205813646316528
evap_1979_08,0.3178265925467015,0.5207472443580627
evap_1979_08,0.31934579260796314,0.5209131240844727
evap_1979_08,0.32086499266922475,0.5210790038108826
evap_1979_08,0.32238419273048646,0.5212448835372925
evap_1979_08,0.3239033927917481,0.5214107632637024
evap_1979_08,0.3254225928530098,0.5215765833854675
evap_1979_08,0.3269417929142714,0.5217424631118774
evap_1979_08,0.32846099297553305,0.5219082832336426
evap_1979_08,0.32998019303679477,0.5220741629600525
evap_1979_08,0.33149939309805637,0.5222399830818176
evap_1979_08,0.33301859315931803,0.5224058628082275
evap_1979_08,0.3345377932205797,0.5225716829299927
evap_1979_08,0.3360569932818413,0.5227375030517578
evap_1979_08,0.337576193343103,0.522903323173523
evap_1979_08,0.3390953934043647,0.5230691432952881
evap_1979_08,0.3406145934656263,0.5232349634170532
evap_1979_08,0.34213379352688794,0.5234007239341736
evap_1979_08,0.3436529935881496,0.5235665440559387
evap_1979_08,0.34517219364941126,0.5237323641777039
evap_1979_08,0.3466913937106729,0.5238981246948242
evap_1979_08,0.3482105937719346,0.5240639448165894
evap_1979_08,0.3497297938331962,0.5242297053337097
evap_1979_08,0.35124899389445785,0.5243954658508301
evap_1979_08,0.35276819395571957,0.5245612263679504
evap_1979_08,0.35428739401698117,0.5247270464897156
evap_1979_08,0.35580659407824283,0.5248928070068359
evap_1979_08,0.3573257941395045,0.5250585079193115
evap_1979_08,0.3588449942007661,0.5252242684364319
evap_1979_08,0.3603641942620278,0.5253900289535522
evap_1979_08,0.3618833943232895,0.5255557894706726
evap_1979_08,0.3634025943845511,0.5257214903831482
evap_1979_08,0.36492179444581274,0.5258871912956238
evap_1979_08,0.3664409945070744,0.5260529518127441
evap_1979_08,0.36796019456833606,0.5262186527252197
evap_1979_08,0.3694793946295977,0.5263843536376953
evap_1979_08,0.3709985946908594,0.5265500545501709
evap_1979_08,0.372517794752121,0.5267157554626465
evap_1979_08,0.37403699481338265,0.5268814563751221
evap_1979_08,0.37555619487464437,0.5270471572875977
evap_1979_08,0.377075394935906,0.5272127985954285
evap_1979_08,0.37859459499716763,0.527378499507904
evap_1979_08,0.3801137950584293,0.5275441408157349
evap_1979_08,0.38163299511969095,0.5277098417282104
evap_1979_08,0.3831521951809526,0.5278754830360413
evap_1979_08,0.3846713952422143,0.5280411243438721
evap_1979_08,0.38619059530347594,0.5282067656517029
evap_1979_08,0.38770979536473754,0.5283724069595337
evap_1979_08,0.3892289954259992,0.5285380482673645
evap_1979_08,0.3907481954872609,0.5287036299705505
evap_1979_08,0.3922673955485225,0.5288692712783813
evap_1979_08,0.3937865956097842,0.5290349125862122
evap_1979_08,0.39530579567104585,0.5292004942893982
evap_1979_08,0.3968249957323075,0.5293660759925842
evap_1979_08,0.39834419579356917,0.5295316576957703
evap_1979_08,0.3998633958548308,0.5296972393989563
evap_1979_08,0.40138259591609243,0.5298628211021423
evap_1979_08,0.4029017959773541,0.5300284028053284
evap_1979_08,0.4044209960386158,0.5301939845085144
evap_1979_08,0.4059401960998774,0.5303595662117004
evap_1979_08,0.4074593961611391,0.5305250883102417
evap_1979_08,0.40897859622240074,0.530690610408783
evap_1979_08,0.41049779628366234,0.530856192111969
evap_1979_08,0.41201699634492406,0.5310217142105103
evap_1979_08,0.4135361964061857,0.5311872363090515
evap_1979_08,0.4150553964674473,0.5313527584075928
evap_1979_08,0.416574596528709,0.531518280506134
evap_1979_08,0.41809379658997065,0.5316837430000305
evap_1979_08,0.4196129966512323,0.5318492650985718
evap_1979_08,0.42113219671249397,0.532014787197113
evap_1979_08,0.4226513967737556,0.5321802496910095
evap_1979_08,0.4241705968350173,0.532345712184906
evap_1979_08,0.4256897968962789,0.5325111746788025
evap_1979_08,0.4272089969575406,0.532676637172699
evap_1979_08,0.42872819701880227,0.5328420996665955
evap_1979_08,0.4302473970800639,0.5330075621604919
evap_1979_08,0.43176659714132554,0.5331729650497437
evap_1979_08,0.4332857972025872,0.5333384275436401
evap_1979_08,0.43480499726384886,0.5335038304328918
evap_1979_08,0.4363241973251105,0.5336692929267883
evap_1979_08,0.4378433973863722,0.53383469581604
evap_1979_08,0.4393625974476338,0.5340000987052917
evap_1979_08,0.44088179750889545,0.5341655015945435
evap_1979_08,0.44240099757015716,0.5343308448791504
evap_1979_08,0.44392019763141877,0.5344962477684021
evap_1979_08,0.4454393976926804,0.5346616506576538
evap_1979_08,0.4469585977539421,0.5348269939422607
evap_1979_08,0.4484777978152037,0.5349923372268677
evap_1979_08,0.4499969978764654,0.5351576805114746
evap_1979_08,0.45151619793772707,0.5353230237960815
evap_1979_08,0.4530353979989887,0.5354883670806885
evap_1979_08,0.4545545980602504,0.5356537103652954
evap_1979_08,0.456073798121512,0.5358190536499023
evap_1979_08,0.4575929981827737,0.5359843373298645
evap_1979_08,0.4591121982440353,0.5361496210098267
evap_1979_08,0.4606313983052969,0.5363149642944336
evap_1979_08,0.46215059836655864,0.5364802479743958
evap_1979_08,0.46366979842782025,0.5366455316543579
evap_1979_08,0.46518899848908185,0.5368107557296753
evap_1979_08,0.46670819855034357,0.5369760394096375
evap_1979_08,0.4682273986116053,0.5371413230895996
evap_1979_08,0.4697465986728669,0.537306547164917
evap_1979_08,0.4712657987341286,0.5374717712402344
evap_1979_08,0.4727849987953902,0.5376369953155518
evap_1979_08,0.4743041988566518,0.5378022193908691
evap_1979_08,0.47582339891791353,0.5379674434661865
evap_1979_08,0.47734259897917514,0.5381326675415039
evap_1979_08,0.47886179904043685,0.5382978320121765
evap_1979_08,0.48038099910169846,0.5384630560874939
evap_1979_08,0.4819001991629602,0.5386282205581665
evap_1979_08,0.4834193992242218,0.5387933850288391
evap_1979_08,0.4849385992854834,0.5389585494995117
evap_1979_08,0.4864577993467451,0.5391237139701843
evap_1979_08,0.4879769994080067,0.5392888784408569
evap_1979_08,0.4894961994692684,0.5394539833068848
evap_1979_08,0.49101539953053014,0.5396191477775574
evap_1979_08,0.49253459959179163,0.5397842526435852
evap_1979_08,0.49405379965305335,0.539949357509613
evap_1979_08,0.49557299971431495,0.5401144623756409
evap_1979_08,0.49709219977557667,0.5402795672416687
evap_1979_08,0.4986113998368384,0.5404446721076965
evap_1979_08,0.5001305998980999,0.5406097173690796
evap_1979_08,0.5016497999593617,0.5407747626304626
evap_1979_08,0.5031690000206231,0.5409398674964905
evap_1979_08,0.5046882000818849,0.5411049127578735
evap_1979_08,0.5062074001431466,0.5412699580192566
evap_1979_08,0.5077266002044082,0.5414349436759949
evap_1979_08,0.5092458002656699,0.5415999889373779
evap_1979_08,0.5107650003269315,0.541765034198761
evap_1979_08,0.5122842003881931,0.5419300198554993
evap_1979_08,0.5138034004494548,0.5420950055122375
evap_1979_08,0.5153226005107164,0.5422599911689758
evap_1979_08,0.5168418005719781,0.5424249768257141
evap_1979_08,0.5183610006332398,0.5425899624824524
evap_1979_08,0.5198802006945015,0.5427548885345459
evap_1979_08,0.5213994007557631,0.5429198145866394
evap_1979_08,0.5229186008170247,0.5430848002433777
evap_1979_08,0.5244378008782864,0.5432497262954712
evap_1979_08,0.525957000939548,0.5434146523475647
evap_1979_08,0.5274762010008097,0.5435795187950134
evap_1979_08,0.5289954010620714,0.5437444448471069
evap_1979_08,0.5305146011233329,0.5439093112945557
evap_1979_08,0.5320338011845946,0.5440742373466492
evap_1979_08,0.5335530012458563,0.5442391037940979
evap_1979_08,0.535072201307118,0.5444039702415466
evap_1979_08,0.5365914013683797,0.5445688366889954
evap_1979_08,0.5381106014296413,0.5447336435317993
evap_1979_08,0.5396298014909029,0.544898509979248
evap_1979_08,0.5411490015521645,0.545063316822052
evap_1979_08,0.5426682016134262,0.545228123664856
evap_1979_08,0.5441874016746879,0.5453929305076599
evap_1979_08,0.5457066017359495,0.5455577373504639
evap_1979_08,0.5472258017972113,0.545722484588623
evap_1979_08,0.5487450018584727,0.545887291431427
evap_1979_08,0.5502642019197345,0.5460520386695862
evap_1979_08,0.5517834019809962,0.5462167859077454
evap_1979_08,0.5533026020422578,0.5463815331459045
evap_1979_08,0.5548218021035195,0.5465462803840637
evap_1979_08,0.5563410021647811,0.5467109680175781
evap_1979_08,0.5578602022260428,0.5468757152557373
evap_1979_08,0.5593794022873044,0.5470404028892517
evap_1979_08,0.560898602348566,0.5472050905227661
evap_1979_08,0.5624178024098277,0.5473697781562805
evap_1979_08,0.5639370024710894,0.5475344657897949
evap_1979_08,0.5654562025323511,0.5476990938186646
evap_1979_08,0.5669754025936128,0.547863781452179
evap_1979_08,0.5684946026548743,0.5480284094810486
evap_1979_08,0.570013802716136,0.5481930375099182
evap_1979_08,0.5715330027773976,0.5483576655387878
evap_1979_08,0.5730522028386593,0.5485222935676575
evap_1979_08,0.574571402899921,0.5486868619918823
evap_1979_08,0.5760906029611826,0.5488514304161072
evap_1979_08,0.5776098030224442,0.549015998840332
evap_1979_08,0.5791290030837059,0.5491805672645569
evap_1979_08,0.5806482031449676,0.5493451356887817
evap_1979_08,0.5821674032062293,0.5495097041130066
evap_1979_08,0.5836866032674909,0.5496742129325867
evap_1979_08,0.5852058033287526,0.5498387217521667
evap_1979_08,0.5867250033900141,0.5500032901763916
evap_1979_08,0.5882442034512758,0.5501677393913269
evap_1979_08,0.5897634035125375,0.550332248210907
evap_1979_08,0.5912826035737991,0.5504967570304871
evap_1979_08,0.5928018036350609,0.5506612062454224
evap_1979_08,0.5943210036963225,0.5508256554603577
evap_1979_08,0.5958402037575841,0.550990104675293
evap_1979_08,0.5973594038188458,0.5511545538902283
evap_1979_08,0.5988786038801074,0.5513189435005188
evap_1979_08,0.6003978039413691,0.5514833927154541
evap_1979_08,0.6019170040026307,0.5516477823257446
evap_1979_08,0.6034362040638924,0.5518121719360352
evap_1979_08,0.6049554041251541,0.5519765615463257
evap_1979_08,0.6064746041864156,0.5521408915519714
evap_1979_08,0.6079938042476773,0.552305281162262
evap_1979_08,0.609513004308939,0.5524696111679077
evap_1979_08,0.6110322043702007,0.5526339411735535
evap_1979_08,0.6125514044314624,0.5527982711791992
evap_1979_08,0.614070604492724,0.552962601184845
evap_1979_08,0.6155898045539856,0.553126871585846
evap_1979_08,0.6171090046152472,0.5532911419868469
evap_1979_08,0.6186282046765089,0.5534554123878479
evap_1979_08,0.6201474047377706,0.5536196827888489
evap_1979_08,0.6216666047990322,0.5537839531898499
evap_1979_08,0.623185804860294,0.553948163986206
evap_1979_08,0.6247050049215555,0.554112434387207
evap_1979_08,0.6262242049828172,0.5542766451835632
evap_1979_08,0.6277434050440789,0.5544408559799194
evap_1979_08,0.6292626051053405,0.5546050071716309
evap_1979_08,0.6307818051666022,0.5547692179679871
evap_1979_08,0.6323010052278639,0.5549333691596985
evap_1979_08,0.6338202052891254,0.5550975203514099
evap_1979_08,0.6353394053503871,0.5552616715431213
evap_1979_08,0.6368586054116487,0.5554258227348328
evap_1979_08,0.6383778054729105,0.5555899143218994
evap_1979_08,0.6398970055341722,0.5557540655136108
evap_1979_08,0.6414162055954338,0.5559181571006775
evap_1979_08,0.6429354056566954,0.5560822486877441
evap_1979_08,0.644454605717957,0.556246280670166
evap_1979_08,0.6459738057792187,0.5564103722572327
evap_1979_08,0.6474930058404804,0.5565744042396545
evap_1979_08,0.649012205901742,0.5566290616989136
evap_1979_08,0.6505314059630037,0.5566290616989136
evap_1979_08,0.6520506060242653,0.5566290616989136
evap_1979_08,0.653569806085527,0.5566290616989136
evap_1979_08,0.6550890061467887,0.5566290616989136
evap_1979_08,0.6566082062080503,0.5566290616989136
evap_1979_08,0.658127406269312,0.5566290616989136
evap_1979_08,0.6596466063305736,0.5566290616989136
evap_1979_08,0.6611658063918353,0.5566290616989136
evap_1979_08,0.6626850064530969,0.5566290616989136
evap_1979_08,0.6642042065143585,0.5566290616989136
evap_1979_08,0.6657234065756202,0.5566290616989136
evap_1979_08,0.6672426066368818,0.5566290616989136
evap_1979_08,0.6687618066981436,0.5566290616989136
evap_1979_08,0.6702810067594053,0.5566290616989136
evap_1979_08,0.6718002068206668,0.5566290616989136
evap_1979_08,0.6733194068819285,0.5566290616989136
evap_1979_08,0.6748386069431901,0.5566290616989136
evap_1979_08,0.6763578070044518,0.5566290616989136
evap_1979_08,0.6778770070657135,0.5566290616989136
evap_1979_08,0.6793962071269751,0.5566290616989136
evap_1979_08,0.6809154071882367,0.5566290616989136
evap_1979_08,0.6824346072494983,0.5566290616989136
evap_1979_08,0.68395380731076,0.5566290616989136
evap_1979_08,0.6854730073720218,0.5566290616989136
evap_1979_08,0.6869922074332834,0.5566290616989136
evap_1979_08,0.6885114074945451,0.5566290616989136
evap_1979_08,0.6900306075558066,0.5566290616989136
evap_1979_08,0.6915498076170683,0.5566290616989136
evap_1979_08,0.69306900767833,0.5566290616989136
evap_1979_08,0.6945882077395916,0.5566290616989136
evap_1979_08,0.6961074078008533,0.5566290616989136
evap_1979_08,0.697626607862115,0.5566290616989136
evap_1979_08,0.6991458079233767,0.5566290616989136
evap_1979_08,0.7006650079846383,0.5566290616989136
evap_1979_08,0.7021842080458999,0.5566290616989136
evap_1979_08,0.7037034081071616,0.5566290616989136
evap_1979_08,0.7052226081684232,0.5566290616989136
evap_1979_08,0.7067418082296849,0.5566290616989136
evap_1979_08,0.7082610082909466,0.5566290616989136
evap_1979_08,0.7097802083522081,0.5566290616989136
evap_1979_08,0.7112994084134698,0.5566290616989136
