variable,x,y
soill_1979_02,0.12484466350078582,0.5474829077720642
soill_1979_02,0.12550339150428771,0.5474829077720642
soill_1979_02,0.1261621195077896,0.5474829077720642
soill_1979_02,0.1268208475112915,0.5474829077720642
soill_1979_02,0.1274795755147934,0.5474703907966614
soill_1979_02,0.12813830351829528,0.5474328994750977
soill_1979_02,0.12879703152179717,0.5473954081535339
soill_1979_02,0.12945575952529909,0.547357976436615
soill_1979_02,0.13011448752880098,0.5473204851150513
soill_1979_02,0.13077321553230287,0.5472829937934875
soill_1979_02,0.13143194353580476,0.5472455024719238
soill_1979_02,0.13209067153930665,0.5472080707550049
soill_1979_02,0.13274939954280854,0.5471705794334412
soill_1979_02,0.13340812754631043,0.5471330881118774
soill_1979_02,0.13406685554981232,0.5470955967903137
soill_1979_02,0.1347255835533142,0.54705810546875
soill_1979_02,0.1353843115568161,0.547020673751831
soill_1979_02,0.136043039560318,0.5469831824302673
soill_1979_02,0.13670176756381988,0.5469456911087036
soill_1979_02,0.13736049556732177,0.5469081997871399
soill_1979_02,0.13801922357082366,0.5468707084655762
soill_1979_02,0.13867795157432555,0.5468332171440125
soill_1979_02,0.13933667957782744,0.5467957258224487
soill_1979_02,0.13999540758132933,0.546758234500885
soill_1979_02,0.14065413558483125,0.5467208027839661
soill_1979_02,0.14131286358833312,0.5466833114624023
soill_1979_02,0.14197159159183503,0.5466458201408386
soill_1979_02,0.14263031959533692,0.5466083288192749
soill_1979_02,0.14328904759883881,0.5465708374977112
soill_1979_02,0.1439477756023407,0.5465333461761475
soill_1979_02,0.1446065036058426,0.5464958548545837
soill_1979_02,0.1452652316093445,0.54645836353302
soill_1979_02,0.14592395961284638,0.5464208722114563
soill_1979_02,0.14658268761634827,0.5463833808898926
soill_1979_02,0.14724141561985016,0.5463458895683289
soill_1979_02,0.14790014362335205,0.5463083982467651
soill_1979_02,0.14855887162685394,0.5462709069252014
soill_1979_02,0.14921759963035583,0.5462334156036377
soill_1979_02,0.14987632763385772,0.546195924282074
soill_1979_02,0.1505350556373596,0.5461584329605103
soill_1979_02,0.1511937836408615,0.5461209416389465
soill_1979_02,0.15185251164436342,0.5460834503173828
soill_1979_02,0.15251123964786528,0.5460459589958191
soill_1979_02,0.1531699676513672,0.5460084676742554
soill_1979_02,0.15382869565486906,0.5459709763526917
soill_1979_02,0.15448742365837098,0.5459334850311279
soill_1979_02,0.15514615166187287,0.5458959937095642
soill_1979_02,0.15580487966537476,0.5458584427833557
soill_1979_02,0.15646360766887665,0.545820951461792
soill_1979_02,0.15712233567237854,0.5457834601402283
soill_1979_02,0.15778106367588043,0.5457459688186646
soill_1979_02,0.15843979167938232,0.5457084774971008
soill_1979_02,0.15909851968288422,0.5456709861755371
soill_1979_02,0.1597572476863861,0.5456334948539734
soill_1979_02,0.160415975689888,0.5455959439277649
soill_1979_02,0.1610747036933899,0.5455584526062012
soill_1979_02,0.16173343169689178,0.5455209612846375
soill_1979_02,0.16239215970039367,0.5454834699630737
soill_1979_02,0.1630508877038956,0.54544597864151
soill_1979_02,0.16370961570739745,0.5454084277153015
soill_1979_02,0.16436834371089937,0.5453709363937378
soill_1979_02,0.16502707171440123,0.5453334450721741
soill_1979_02,0.16568579971790315,0.5452959537506104
soill_1979_02,0.166344527721405,0.5452584624290466
soill_1979_02,0.16700325572490693,0.5452209115028381
soill_1979_02,0.16766198372840882,0.5451834201812744
soill_1979_02,0.1683207117319107,0.5451459288597107
soill_1979_02,0.1689794397354126,0.5451083779335022
soill_1979_02,0.1696381677389145,0.5450708866119385
soill_1979_02,0.17029689574241638,0.5450333952903748
soill_1979_02,0.17095562374591827,0.544995903968811
soill_1979_02,0.17161435174942016,0.5449583530426025
soill_1979_02,0.17227307975292205,0.5449208617210388
soill_1979_02,0.17293180775642394,0.5448833703994751
soill_1979_02,0.17359053575992583,0.5448458194732666
soill_1979_02,0.17424926376342775,0.5448083281517029
soill_1979_02,0.17490799176692962,0.5447708368301392
soill_1979_02,0.17556671977043153,0.5447332859039307
soill_1979_02,0.1762254477739334,0.5446957945823669
soill_1979_02,0.17688417577743532,0.5446582436561584
soill_1979_02,0.17754290378093718,0.5446207523345947
soill_1979_02,0.1782016317844391,0.544583261013031
soill_1979_02,0.17886035978794096,0.5445457100868225
soill_1979_02,0.17951908779144288,0.5445082187652588
soill_1979_02,0.18017781579494477,0.5444706678390503
soill_1979_02,0.18083654379844666,0.5444331765174866
soill_1979_02,0.18149527180194855,0.5443956851959229
soill_1979_02,0.18215399980545044,0.5443581342697144
soill_1979_02,0.18281272780895233,0.5443206429481506
soill_1979_02,0.18347145581245422,0.5442830920219421
soill_1979_02,0.1841301838159561,0.5442456007003784
soill_1979_02,0.184788911819458,0.5442080497741699
soill_1979_02,0.18544763982295992,0.5441705584526062
soill_1979_02,0.18610636782646178,0.5441330075263977
soill_1979_02,0.1867650958299637,0.544095516204834
soill_1979_02,0.18742382383346556,0.5440579652786255
soill_1979_02,0.18808255183696748,0.5440204739570618
soill_1979_02,0.18874127984046934,0.5439829230308533
soill_1979_02,0.18940000784397126,0.5439454317092896
soill_1979_02,0.19005873584747313,0.543907880783081
soill_1979_02,0.19071746385097504,0.5438703894615173
soill_1979_02,0.19137619185447693,0.5438328385353088
soill_1979_02,0.19203491985797883,0.5437952876091003
soill_1979_02,0.19269364786148072,0.5437577962875366
soill_1979_02,0.1933523758649826,0.5437202453613281
soill_1979_02,0.1940111038684845,0.5436827540397644
soill_1979_02,0.1946698318719864,0.5436452031135559
soill_1979_02,0.19532855987548828,0.5436076521873474
soill_1979_02,0.19598728787899017,0.5435701608657837
soill_1979_02,0.19664601588249206,0.5435326099395752
soill_1979_02,0.19730474388599395,0.5434951186180115
soill_1979_02,0.19796347188949587,0.543457567691803
soill_1979_02,0.19862219989299773,0.5434200167655945
soill_1979_02,0.19928092789649965,0.5433825254440308
soill_1979_02,0.1999396559000015,0.5433449745178223
soill_1979_02,0.20059838390350343,0.5433074235916138
soill_1979_02,0.2012571119070053,0.5432698726654053
soill_1979_02,0.2019158399105072,0.5432323813438416
soill_1979_02,0.20257456791400907,0.5431948304176331
soill_1979_02,0.203233295917511,0.5431572794914246
soill_1979_02,0.20389202392101288,0.5431197881698608
soill_1979_02,0.20455075192451477,0.5430822372436523
soill_1979_02,0.20520947992801666,0.5430446863174438
soill_1979_02,0.20586820793151855,0.5430071353912354
soill_1979_02,0.20652693593502044,0.5429696440696716
soill_1979_02,0.20718566393852234,0.5429320931434631
soill_1979_02,0.20784439194202423,0.5428945422172546
soill_1979_02,0.20850311994552612,0.5428569912910461
soill_1979_02,0.20916184794902803,0.5428194999694824
soill_1979_02,0.2098205759525299,0.5427819490432739
soill_1979_02,0.21047930395603182,0.5427443981170654
soill_1979_02,0.21113803195953368,0.5427068471908569
soill_1979_02,0.2117967599630356,0.5426692962646484
soill_1979_02,0.21245548796653746,0.5426318049430847
soill_1979_02,0.21311421597003938,0.5425942540168762
soill_1979_02,0.21377294397354124,0.5425567030906677
soill_1979_02,0.21443167197704316,0.5425191521644592
soill_1979_02,0.21509039998054505,0.5424816012382507
soill_1979_02,0.21574912798404694,0.5424440503120422
soill_1979_02,0.21640785598754883,0.5424064993858337
soill_1979_02,0.21706658399105072,0.5423689484596252
soill_1979_02,0.2177253119945526,0.5423314571380615
soill_1979_02,0.2183840399980545,0.542293906211853
soill_1979_02,0.2190427680015564,0.5422563552856445
soill_1979_02,0.21970149600505828,0.542218804359436
soill_1979_02,0.22036022400856017,0.5421812534332275
soill_1979_02,0.22101895201206206,0.542143702507019
soill_1979_02,0.22167768001556398,0.5421061515808105
soill_1979_02,0.22233640801906585,0.542068600654602
soill_1979_02,0.22299513602256776,0.5420310497283936
soill_1979_02,0.22365386402606963,0.5419934988021851
soill_1979_02,0.22431259202957154,0.5419559478759766
soill_1979_02,0.22497132003307344,0.5419183969497681
soill_1979_02,0.22563004803657533,0.5418808460235596
soill_1979_02,0.22628877604007722,0.5418432950973511
soill_1979_02,0.2269475040435791,0.5418057441711426
soill_1979_02,0.227606232047081,0.5417681932449341
soill_1979_02,0.2282649600505829,0.5417306423187256
soill_1979_02,0.22892368805408478,0.5416930913925171
soill_1979_02,0.22958241605758667,0.5416555404663086
soill_1979_02,0.23024114406108856,0.5416179895401001
soill_1979_02,0.23089987206459045,0.5415804386138916
soill_1979_02,0.23155860006809234,0.5415428876876831
soill_1979_02,0.23221732807159423,0.5415053367614746
soill_1979_02,0.23287605607509612,0.5414677858352661
soill_1979_02,0.233534784078598,0.5414302349090576
soill_1979_02,0.2341935120820999,0.5413926839828491
soill_1979_02,0.2348522400856018,0.5413551330566406
soill_1979_02,0.2355109680891037,0.5413175225257874
soill_1979_02,0.2361696960926056,0.5412799715995789
soill_1979_02,0.2368284240961075,0.5412424206733704
soill_1979_02,0.23748715209960938,0.5412048697471619
soill_1979_02,0.23814588010311127,0.5411673188209534
soill_1979_02,0.23880460810661316,0.5411297678947449
soill_1979_02,0.23946333611011505,0.5410922169685364
soill_1979_02,0.24012206411361695,0.5410546064376831
soill_1979_02,0.24078079211711884,0.5410170555114746
soill_1979_02,0.24143952012062073,0.5409795045852661
soill_1979_02,0.24209824812412262,0.5409419536590576
soill_1979_02,0.2427569761276245,0.5409044027328491
soill_1979_02,0.2434157041311264,0.5408667922019958
soill_1979_02,0.2440744321346283,0.5408292412757874
soill_1979_02,0.24473316013813018,0.5407916903495789
soill_1979_02,0.24539188814163207,0.5407541394233704
soill_1979_02,0.24605061614513396,0.5407165884971619
soill_1979_02,0.24670934414863585,0.5406789779663086
soill_1979_02,0.24736807215213777,0.5406414270401001
soill_1979_02,0.24802680015563966,0.5406038761138916
soill_1979_02,0.24868552815914155,0.5405663251876831
soill_1979_02,0.24934425616264344,0.5405287146568298
soill_1979_02,0.2500029841661453,0.5404911637306213
soill_1979_02,0.2506617121696472,0.5404536128044128
soill_1979_02,0.25132044017314914,0.5404160022735596
soill_1979_02,0.251979168176651,0.5403784513473511
soill_1979_02,0.25263789618015287,0.5403409004211426
soill_1979_02,0.2532966241836548,0.5403032898902893
soill_1979_02,0.2539553521871567,0.5402657389640808
soill_1979_02,0.25461408019065856,0.5402281880378723
soill_1979_02,0.2552728081941604,0.540190577507019
soill_1979_02,0.25593153619766235,0.5401530265808105
soill_1979_02,0.25659026420116426,0.540115475654602
soill_1979_02,0.2572489922046661,0.5400778651237488
soill_1979_02,0.257907720208168,0.5400403141975403
soill_1979_02,0.2585664482116699,0.5400027632713318
soill_1979_02,0.2592251762151718,0.5399651527404785
soill_1979_02,0.2598839042186737,0.53992760181427
soill_1979_02,0.2605426322221756,0.5398899912834167
soill_1979_02,0.2612013602256775,0.5398524403572083
soill_1979_02,0.2618600882291794,0.5398148894309998
soill_1979_02,0.26251881623268125,0.5397772789001465
soill_1979_02,0.26317754423618317,0.539739727973938
soill_1979_02,0.2638362722396851,0.5397021174430847
soill_1979_02,0.26449500024318695,0.5396645665168762
soill_1979_02,0.2651537282466888,0.539626955986023
soill_1979_02,0.26581245625019073,0.5395894050598145
soill_1979_02,0.26647118425369265,0.5395517945289612
soill_1979_02,0.2671299122571945,0.5395142436027527
soill_1979_02,0.2677886402606964,0.5394766926765442
soill_1979_02,0.2684473682641983,0.5394390821456909
soill_1979_02,0.2691060962677002,0.5394015312194824
soill_1979_02,0.2697648242712021,0.5393639206886292
soill_1979_02,0.270423552274704,0.5393263101577759
soill_1979_02,0.2710822802782059,0.5392887592315674
soill_1979_02,0.2717410082817078,0.5392511487007141
soill_1979_02,0.27239973628520964,0.5392135977745056
soill_1979_02,0.27305846428871156,0.5391759872436523
soill_1979_02,0.2737171922922135,0.5391384363174438
soill_1979_02,0.27437592029571534,0.5391008257865906
soill_1979_02,0.2750346482992172,0.5390632748603821
soill_1979_02,0.2756933763027191,0.5390256643295288
soill_1979_02,0.27635210430622104,0.5389880537986755
soill_1979_02,0.2770108323097229,0.538950502872467
soill_1979_02,0.27766956031322476,0.5389128923416138
soill_1979_02,0.2783282883167267,0.5388753414154053
soill_1979_02,0.2789870163202286,0.538837730884552
soill_1979_02,0.27964574432373046,0.5388001203536987
soill_1979_02,0.2803044723272323,0.5387625694274902
soill_1979_02,0.28096320033073424,0.538724958896637
soill_1979_02,0.28162192833423616,0.5386874079704285
soill_1979_02,0.282280656337738,0.5386497974395752
soill_1979_02,0.28293938434123994,0.5386121869087219
soill_1979_02,0.28359811234474186,0.5385746359825134
soill_1979_02,0.2842568403482437,0.5385370254516602
soill_1979_02,0.2849155683517456,0.5384994149208069
soill_1979_02,0.2855742963552475,0.5384618639945984
soill_1979_02,0.2862330243587494,0.5384242534637451
soill_1979_02,0.2868917523622513,0.5383866429328918
soill_1979_02,0.28755048036575315,0.5383490324020386
soill_1979_02,0.28820920836925507,0.5383114814758301
soill_1979_02,0.288867936372757,0.5382738709449768
soill_1979_02,0.28952666437625885,0.5382362604141235
soill_1979_02,0.2901853923797607,0.538198709487915
soill_1979_02,0.2908441203832626,0.5381610989570618
soill_1979_02,0.29150284838676455,0.5381234884262085
soill_1979_02,0.2921615763902664,0.5380858778953552
soill_1979_02,0.29282030439376827,0.538048267364502
soill_1979_02,0.2934790323972702,0.5380107164382935
soill_1979_02,0.2941377604007721,0.5379731059074402
soill_1979_02,0.29479648840427397,0.5379354953765869
soill_1979_02,0.2954552164077759,0.5378978848457336
soill_1979_02,0.2961139444112778,0.5378603339195251
soill_1979_02,0.29677267241477967,0.5378227233886719
soill_1979_02,0.29743140041828153,0.5377851128578186
soill_1979_02,0.29809012842178345,0.5377475023269653
soill_1979_02,0.29874885642528537,0.5377098917961121
soill_1979_02,0.29940758442878723,0.5376722812652588
soill_1979_02,0.3000663124322891,0.5376347303390503
soill_1979_02,0.300725040435791,0.537597119808197
soill_1979_02,0.30138376843929293,0.5375595092773438
soill_1979_02,0.3020424964427948,0.5375218987464905
soill_1979_02,0.30270122444629666,0.5374842882156372
soill_1979_02,0.3033599524497986,0.5374466776847839
soill_1979_02,0.3040186804533005,0.5374090671539307
soill_1979_02,0.30467740845680236,0.5373714566230774
soill_1979_02,0.3053361364603042,0.5373338460922241
soill_1979_02,0.3059948644638062,0.5372962951660156
soill_1979_02,0.30665359246730806,0.5372586846351624
soill_1979_02,0.3073123204708099,0.5372210741043091
soill_1979_02,0.30797104847431184,0.5371834635734558
soill_1979_02,0.30862977647781376,0.5371458530426025
soill_1979_02,0.3092885044813156,0.5371082425117493
soill_1979_02,0.3099472324848175,0.537070631980896
soill_1979_02,0.3106059604883194,0.5370330214500427
soill_1979_02,0.3112646884918213,0.5369954109191895
soill_1979_02,0.3119234164953232,0.5369578003883362
soill_1979_02,0.31258214449882504,0.5369201898574829
soill_1979_02,0.31324087250232696,0.5368825793266296
soill_1979_02,0.3138996005058289,0.5368449687957764
soill_1979_02,0.31455832850933074,0.5368073582649231
soill_1979_02,0.3152170565128326,0.5367697477340698
soill_1979_02,0.3158757845163345,0.5367321372032166
soill_1979_02,0.31653451251983644,0.5366945266723633
soill_1979_02,0.3171932405233383,0.53665691614151
soill_1979_02,0.3178519685268402,0.5366193056106567
soill_1979_02,0.31851069653034214,0.5365816950798035
soill_1979_02,0.319169424533844,0.5365440845489502
soill_1979_02,0.31982815253734587,0.5365064740180969
soill_1979_02,0.3204868805408478,0.5364688634872437
soill_1979_02,0.3211456085443497,0.5364312529563904
soill_1979_02,0.32180433654785157,0.5363936424255371
soill_1979_02,0.32246306455135343,0.5363559722900391
soill_1979_02,0.32312179255485535,0.5363183617591858
soill_1979_02,0.32378052055835727,0.5362807512283325
soill_1979_02,0.32443924856185913,0.5362431406974792
soill_1979_02,0.325097976565361,0.536205530166626
soill_1979_02,0.3257567045688629,0.5361679196357727
soill_1979_02,0.3264154325723648,0.5361303091049194
soill_1979_02,0.3270741605758667,0.5360926985740662
soill_1979_02,0.32773288857936855,0.5360550880432129
soill_1979_02,0.32839161658287047,0.5360174179077148
soill_1979_02,0.3290503445863724,0.5359798073768616
soill_1979_02,0.32970907258987425,0.5359421968460083
soill_1979_02,0.33036780059337617,0.535904586315155
soill_1979_02,0.3310265285968781,0.5358669757843018
soill_1979_02,0.33168525660037995,0.5358293652534485
soill_1979_02,0.3323439846038818,0.5357916951179504
soill_1979_02,0.33300271260738373,0.5357540845870972
soill_1979_02,0.33366144061088565,0.5357164740562439
soill_1979_02,0.3343201686143875,0.5356788635253906
soill_1979_02,0.3349788966178894,0.5356411933898926
soill_1979_02,0.3356376246213913,0.5356035828590393
soill_1979_02,0.3362963526248932,0.535565972328186
soill_1979_02,0.3369550806283951,0.5355283617973328
soill_1979_02,0.33761380863189694,0.5354907512664795
soill_1979_02,0.33827253663539886,0.5354530811309814
soill_1979_02,0.3389312646389008,0.5354154706001282
soill_1979_02,0.33958999264240264,0.5353778600692749
soill_1979_02,0.3402487206459045,0.5353401899337769
soill_1979_02,0.3409074486494064,0.5353025794029236
soill_1979_02,0.34156617665290834,0.5352649688720703
soill_1979_02,0.3422249046564102,0.535227358341217
soill_1979_02,0.3428836326599121,0.535189688205719
soill_1979_02,0.34354236066341404,0.5351520776748657
soill_1979_02,0.3442010886669159,0.5351144671440125
soill_1979_02,0.34485981667041776,0.5350767970085144
soill_1979_02,0.3455185446739197,0.5350391864776611
soill_1979_02,0.3461772726774216,0.5350015759468079
soill_1979_02,0.34683600068092346,0.5349639058113098
soill_1979_02,0.3474947286844253,0.5349262952804565
soill_1979_02,0.34815345668792724,0.5348886847496033
soill_1979_02,0.34881218469142916,0.5348510146141052
soill_1979_02,0.349470912694931,0.534813404083252
soill_1979_02,0.35012964069843294,0.5347757935523987
soill_1979_02,0.3507883687019348,0.5347381234169006
soill_1979_02,0.3514470967054367,0.5347005128860474
soill_1979_02,0.3521058247089386,0.5346628427505493
soill_1979_02,0.3527645527124405,0.534625232219696
soill_1979_02,0.35342328071594237,0.5345876216888428
soill_1979_02,0.3540820087194443,0.5345499515533447
soill_1979_02,0.35474073672294615,0.5345123410224915
soill_1979_02,0.35539946472644807,0.5344746708869934
soill_1979_02,0.35605819272994993,0.5344370603561401
soill_1979_02,0.35671692073345185,0.5343993902206421
soill_1979_02,0.3573756487369537,0.5343617796897888
soill_1979_02,0.35803437674045563,0.5343241691589355
soill_1979_02,0.35869310474395755,0.5342864990234375
soill_1979_02,0.3593518327474594,0.5342488884925842
soill_1979_02,0.36001056075096133,0.5342112183570862
soill_1979_02,0.3606692887544632,0.5341736078262329
soill_1979_02,0.3613280167579651,0.5341359376907349
soill_1979_02,0.36198674476146697,0.5340983271598816
soill_1979_02,0.3626454727649689,0.5340606570243835
soill_1979_02,0.36330420076847075,0.5340230464935303
soill_1979_02,0.36396292877197267,0.5339853763580322
soill_1979_02,0.36462165677547453,0.533947765827179
soill_1979_02,0.36528038477897645,0.5339100956916809
soill_1979_02,0.3659391127824783,0.5338724851608276
soill_1979_02,0.36659784078598023,0.5338348150253296
soill_1979_02,0.3672565687894821,0.5337972044944763
soill_1979_02,0.367915296792984,0.5337595343589783
soill_1979_02,0.3685740247964859,0.5337218642234802
soill_1979_02,0.3692327527999878,0.533684253692627
soill_1979_02,0.36989148080348966,0.5336465835571289
soill_1979_02,0.3705502088069916,0.5336089730262756
soill_1979_02,0.3712089368104935,0.5335713028907776
soill_1979_02,0.37186766481399536,0.5335336923599243
soill_1979_02,0.3725263928174973,0.5334960222244263
soill_1979_02,0.37318512082099914,0.5334583520889282
soill_1979_02,0.37384384882450106,0.533420741558075
soill_1979_02,0.3745025768280029,0.5333830714225769
soill_1979_02,0.37516130483150484,0.5333454608917236
soill_1979_02,0.3758200328350067,0.5333077907562256
soill_1979_02,0.3764787608385086,0.5332701206207275
soill_1979_02,0.3771374888420105,0.5332325100898743
soill_1979_02,0.3777962168455124,0.5331948399543762
soill_1979_02,0.37845494484901426,0.5331571698188782
soill_1979_02,0.3791136728525162,0.5331195592880249
soill_1979_02,0.37977240085601804,0.5330818891525269
soill_1979_02,0.38043112885951996,0.5330442190170288
soill_1979_02,0.3810898568630218,0.5330066084861755
soill_1979_02,0.38174858486652374,0.5329689383506775
soill_1979_02,0.38240731287002566,0.5329312682151794
soill_1979_02,0.3830660408735275,0.5328936576843262
soill_1979_02,0.38372476887702944,0.5328559875488281
soill_1979_02,0.3843834968805313,0.5328183174133301
soill_1979_02,0.3850422248840332,0.532780647277832
soill_1979_02,0.3857009528875351,0.5327430367469788
soill_1979_02,0.386359680891037,0.5327053666114807
soill_1979_02,0.38701840889453887,0.5326676964759827
soill_1979_02,0.3876771368980408,0.5326300859451294
soill_1979_02,0.38833586490154265,0.5325924158096313
soill_1979_02,0.38899459290504457,0.5325547456741333
soill_1979_02,0.38965332090854643,0.5325170755386353
soill_1979_02,0.39031204891204835,0.532479465007782
soill_1979_02,0.3909707769155502,0.5324417948722839
soill_1979_02,0.39162950491905213,0.5324041247367859
soill_1979_02,0.392288232922554,0.5323664546012878
soill_1979_02,0.3929469609260559,0.5323287844657898
soill_1979_02,0.3936056889295578,0.5322911739349365
soill_1979_02,0.3942644169330597,0.5322535037994385
soill_1979_02,0.3949231449365616,0.5322158336639404
soill_1979_02,0.3955818729400635,0.5321781635284424
soill_1979_02,0.3962406009435654,0.5321404933929443
soill_1979_02,0.39689932894706725,0.5321028828620911
soill_1979_02,0.39755805695056917,0.532065212726593
soill_1979_02,0.39821678495407103,0.532027542591095
soill_1979_02,0.39887551295757295,0.5319898724555969
soill_1979_02,0.3995342409610748,0.5319522023200989
soill_1979_02,0.40019296896457673,0.5319145321846008
soill_1979_02,0.4008516969680786,0.5318768620491028
soill_1979_02,0.4015104249715805,0.5318392515182495
soill_1979_02,0.4021691529750824,0.5318266749382019
soill_1979_02,0.4028278809785843,0.5318266749382019
soill_1979_02,0.40348660898208616,0.5318266749382019
soill_1979_02,0.4041453369855881,0.5318266749382019
soill_1979_02,0.40480406498908994,0.5318266749382019
soill_1979_02,0.40546279299259186,0.5318266749382019
soill_1979_02,0.4061215209960938,0.5318266749382019
soill_1979_02,0.40678024899959564,0.5318266749382019
soill_1979_02,0.40743897700309756,0.5318266749382019
soill_1979_02,0.4080977050065994,0.5318266749382019
soill_1979_02,0.40875643301010134,0.5318266749382019
soill_1979_02,0.4094151610136032,0.5318266749382019
soill_1979_02,0.4100738890171051,0.5318266749382019
soill_1979_02,0.410732617020607,0.5318266749382019
soill_1979_02,0.4113913450241089,0.5318266749382019
soill_1979_02,0.41205007302761076,0.5318266749382019
soill_1979_02,0.4127088010311127,0.5318266749382019
soill_1979_02,0.41336752903461454,0.5318266749382019
soill_1979_02,0.41402625703811646,0.5318266749382019
soill_1979_02,0.4146849850416183,0.5318266749382019
soill_1979_02,0.41534371304512024,0.5318266749382019
soill_1979_02,0.4160024410486221,0.5318266749382019
soill_1979_02,0.416661169052124,0.5318266749382019
soill_1979_02,0.4173198970556259,0.5318266749382019
soill_1979_02,0.4179786250591278,0.5318266749382019
soill_1979_02,0.4186373530626297,0.5318266749382019
soill_1979_02,0.4192960810661316,0.5318266749382019
soill_1979_02,0.4199548090696335,0.5318266749382019
soill_1979_02,0.42061353707313537,0.5318266749382019
soill_1979_02,0.4212722650766373,0.5318266749382019
soill_1979_02,0.42193099308013915,0.5318266749382019
soill_1979_02,0.42258972108364107,0.5318266749382019
soill_1979_02,0.42324844908714293,0.5318266749382019
soill_1979_02,0.42390717709064485,0.5318266749382019
soill_1979_02,0.4245659050941467,0.5318266749382019
soill_1979_02,0.42522463309764863,0.5318266749382019
soill_1979_02,0.4258833611011505,0.5318266749382019
soill_1979_02,0.4265420891046524,0.5318266749382019
soill_1979_02,0.4272008171081543,0.5318266749382019
soill_1979_02,0.4278595451116562,0.5318266749382019
soill_1979_02,0.42851827311515805,0.5318266749382019
soill_1979_02,0.42917700111866,0.5318266749382019
