variable,x,y
bio18,40.7,0.6276220083236694
bio18,42.0032,0.6276220083236694
bio18,43.306400000000004,0.6276220083236694
bio18,44.6096,0.6276220083236694
bio18,45.912800000000004,0.6276220083236694
bio18,47.216,0.6276220083236694
bio18,48.5192,0.6276220083236694
bio18,49.8224,0.6276220083236694
bio18,51.125600000000006,0.6276220083236694
bio18,52.4288,0.6276220083236694
bio18,53.732,0.6276220083236694
bio18,55.0352,0.6276220083236694
bio18,56.3384,0.6276220083236694
bio18,57.6416,0.6276220083236694
bio18,58.9448,0.6276220083236694
bio18,60.248,0.6276220083236694
bio18,61.5512,0.6276220083236694
bio18,62.8544,0.6276220083236694
bio18,64.1576,0.6276220083236694
bio18,65.4608,0.6276220083236694
bio18,66.764,0.6276220083236694
bio18,68.0672,0.6276220083236694
bio18,69.37039999999999,0.6276220083236694
bio18,70.6736,0.6276220083236694
bio18,71.9768,0.6276220083236694
bio18,73.28,0.6276220083236694
bio18,74.5832,0.6276220083236694
bio18,75.8864,0.6276220083236694
bio18,77.18959999999998,0.6276220083236694
bio18,78.49279999999999,0.6276220083236694
bio18,79.79599999999999,0.6276220083236694
bio18,81.0992,0.6276220083236694
bio18,82.4024,0.6276220083236694
bio18,83.7056,0.6276220083236694
bio18,85.00880000000001,0.6276220083236694
bio18,86.312,0.6276220083236694
bio18,87.6152,0.6276220083236694
bio18,88.91839999999999,0.6276220083236694
bio18,90.2216,0.6276220083236694
bio18,91.5248,0.6276220083236694
bio18,92.828,0.6276220083236694
bio18,94.13119999999999,0.6276220083236694
bio18,95.4344,0.6276220083236694
bio18,96.73759999999999,0.6276220083236694
bio18,98.04079999999999,0.6276220083236694
bio18,99.344,0.6276220083236694
bio18,100.6472,0.6276220083236694
bio18,101.9504,0.6276220083236694
bio18,103.25359999999999,0.6276220083236694
bio18,104.55679999999998,0.6276220083236694
bio18,105.86,0.6276220083236694
bio18,107.1632,0.6276220083236694
bio18,108.4664,0.6276220083236694
bio18,109.7696,0.6276220083236694
bio18,111.07279999999999,0.6276220083236694
bio18,112.37599999999999,0.6276220083236694
bio18,113.67919999999998,0.6276220083236694
bio18,114.9824,0.6276140809059143
bio18,116.28559999999999,0.6275770664215088
bio18,117.58879999999999,0.6275400519371033
bio18,118.89199999999998,0.6275030970573425
bio18,120.19519999999999,0.627466082572937
bio18,121.4984,0.6274290680885315
bio18,122.8016,0.627392053604126
bio18,124.1048,0.6273550391197205
bio18,125.40799999999999,0.6273180246353149
bio18,126.71119999999999,0.6272810101509094
bio18,128.0144,0.6272439956665039
bio18,129.3176,0.6272069811820984
bio18,130.62079999999997,0.6271699666976929
bio18,131.92399999999998,0.6271329522132874
bio18,133.22719999999998,0.6270958781242371
bio18,134.5304,0.6270588636398315
bio18,135.8336,0.627021849155426
bio18,137.1368,0.6269848346710205
bio18,138.44,0.626947820186615
bio18,139.7432,0.6269107460975647
bio18,141.04639999999998,0.6268737316131592
bio18,142.3496,0.6268367171287537
bio18,143.65279999999998,0.6267996430397034
bio18,144.956,0.6267626285552979
bio18,146.25919999999996,0.6267256140708923
bio18,147.56239999999997,0.626688539981842
bio18,148.8656,0.6266515254974365
