variable,x,y
bio05,208.2,0.008769005537033081
bio05,208.5792,0.008769005537033081
bio05,208.95839999999998,0.008769005537033081
bio05,209.33759999999998,0.008769005537033081
bio05,209.71679999999998,0.008769005537033081
bio05,210.09599999999998,0.008769005537033081
bio05,210.4752,0.008769005537033081
bio05,210.8544,0.008769005537033081
bio05,211.2336,0.008769005537033081
bio05,211.6128,0.008769005537033081
bio05,211.992,0.008769005537033081
bio05,212.3712,0.008769005537033081
bio05,212.75039999999998,0.008769005537033081
bio05,213.12959999999998,0.008769005537033081
bio05,213.50879999999998,0.008769005537033081
bio05,213.88799999999998,0.008769005537033081
bio05,214.2672,0.008769005537033081
bio05,214.6464,0.008769005537033081
bio05,215.0256,0.008769005537033081
bio05,215.4048,0.008769005537033081
bio05,215.784,0.008769005537033081
bio05,216.1632,0.008769005537033081
bio05,216.5424,0.008769005537033081
bio05,216.92159999999998,0.008769005537033081
bio05,217.30079999999998,0.008769005537033081
bio05,217.67999999999998,0.008769005537033081
bio05,218.05919999999998,0.008769005537033081
bio05,218.4384,0.008769005537033081
bio05,218.8176,0.008769005537033081
bio05,219.1968,0.008769005537033081
bio05,219.576,0.008769005537033081
bio05,219.9552,0.008769005537033081
bio05,220.3344,0.008769005537033081
bio05,220.71359999999999,0.008769005537033081
bio05,221.09279999999998,0.008769005537033081
bio05,221.47199999999998,0.008769005537033081
bio05,221.85119999999998,0.008769005537033081
bio05,222.2304,0.008769005537033081
bio05,222.6096,0.008769005537033081
bio05,222.9888,0.008769005537033081
bio05,223.368,0.008769005537033081
bio05,223.7472,0.008769005537033081
bio05,224.1264,0.008769005537033081
bio05,224.5056,0.008769005537033081
bio05,224.88479999999998,0.008769005537033081
bio05,225.26399999999998,0.008769005537033081
bio05,225.64319999999998,0.008769005537033081
bio05,226.0224,0.008769005537033081
bio05,226.4016,0.008769005537033081
bio05,226.7808,0.008769005537033081
bio05,227.16,0.008769005537033081
bio05,227.5392,0.008769005537033081
bio05,227.9184,0.008769005537033081
bio05,228.2976,0.008769005537033081
bio05,228.6768,0.008769005537033081
bio05,229.05599999999998,0.008769005537033081
bio05,229.4352,0.008769005537033081
bio05,229.81439999999998,0.008769005537033081
bio05,230.1936,0.008769005537033081
bio05,230.5728,0.008769005537033081
bio05,230.952,0.008769005537033081
bio05,231.3312,0.008769005537033081
bio05,231.7104,0.008769005537033081
bio05,232.0896,0.008769005537033081
bio05,232.4688,0.008769005537033081
bio05,232.84799999999998,0.008769005537033081
bio05,233.22719999999998,0.008769005537033081
bio05,233.60639999999998,0.008769005537033081
bio05,233.98559999999998,0.008769005537033081
bio05,234.3648,0.008769005537033081
bio05,234.744,0.008769005537033081
bio05,235.1232,0.008769005537033081
bio05,235.5024,0.008769005537033081
bio05,235.8816,0.008769005537033081
bio05,236.2608,0.008769005537033081
bio05,236.64,0.008769005537033081
bio05,237.01919999999998,0.008769005537033081
bio05,237.39839999999998,0.008769005537033081
bio05,237.7776,0.008769005537033081
bio05,238.15679999999998,0.008769005537033081
bio05,238.536,0.008769005537033081
bio05,238.9152,0.008769005537033081
bio05,239.2944,0.008769005537033081
bio05,239.6736,0.008769005537033081
bio05,240.0528,0.008769005537033081
bio05,240.432,0.008769005537033081
bio05,240.81119999999999,0.008769005537033081
bio05,241.19039999999998,0.008769005537033081
bio05,241.56959999999998,0.008769005537033081
bio05,241.9488,0.008769005537033081
bio05,242.328,0.008769005537033081
bio05,242.7072,0.008769005537033081
bio05,243.0864,0.008769005537033081
bio05,243.4656,0.008769005537033081
bio05,243.8448,0.008769005537033081
bio05,244.224,0.008769005537033081
bio05,244.6032,0.008769005537033081
bio05,244.98239999999998,0.008769005537033081
bio05,245.3616,0.008769005537033081
bio05,245.74079999999998,0.008769005537033081
bio05,246.12,0.008769005537033081
bio05,246.4992,0.008769005537033081
bio05,246.8784,0.008769005537033081
bio05,247.2576,0.008769005537033081
bio05,247.6368,0.008769005537033081
bio05,248.016,0.008769005537033081
bio05,248.3952,0.008769005537033081
bio05,248.77439999999999,0.008769005537033081
bio05,249.15359999999998,0.008769005537033081
bio05,249.5328,0.008769005537033081
bio05,249.912,0.008769005537033081
bio05,250.2912,0.008769005537033081
bio05,250.6704,0.008769005537033081
bio05,251.0496,0.008769005537033081
bio05,251.4288,0.008769005537033081
bio05,251.808,0.008769005537033081
bio05,252.1872,0.008769005537033081
bio05,252.5664,0.008769005537033081
bio05,252.94559999999998,0.008769005537033081
bio05,253.32479999999998,0.008769005537033081
bio05,253.704,0.008769005537033081
bio05,254.08319999999998,0.008769005537033081
bio05,254.4624,0.008769005537033081
bio05,254.8416,0.008769005537033081
bio05,255.2208,0.008769005537033081
bio05,255.6,0.008769005537033081
bio05,255.9792,0.008769005537033081
bio05,256.3584,0.008769005537033081
bio05,256.7376,0.008769005537033081
bio05,257.1168,0.008769005537033081
bio05,257.496,0.008769005537033081
bio05,257.8752,0.008769005537033081
bio05,258.2544,0.008769005537033081
bio05,258.6336,0.008769005537033081
bio05,259.01279999999997,0.008769005537033081
bio05,259.392,0.008769005537033081
bio05,259.7712,0.008769005537033081
bio05,260.1504,0.008769005537033081
bio05,260.5296,0.008769005537033081
bio05,260.9088,0.008769005537033081
bio05,261.288,0.008769005537033081
bio05,261.6672,0.008769005537033081
bio05,262.0464,0.008769005537033081
bio05,262.4256,0.008769005537033081
bio05,262.8048,0.008769005537033081
bio05,263.18399999999997,0.008769005537033081
bio05,263.5632,0.008769005537033081
bio05,263.9424,0.008769005537033081
bio05,264.3216,0.008769005537033081
bio05,264.7008,0.008769005537033081
bio05,265.08,0.008769005537033081
bio05,265.4592,0.008769005537033081
bio05,265.8384,0.008769005537033081
bio05,266.2176,0.008769005537033081
bio05,266.59680000000003,0.008769005537033081
bio05,266.976,0.008769005537033081
bio05,267.35519999999997,0.008769005537033081
bio05,267.7344,0.008769005537033081
bio05,268.1136,0.008769005537033081
bio05,268.4928,0.008769005537033081
bio05,268.872,0.008769005537033081
bio05,269.2512,0.008769005537033081
bio05,269.6304,0.008769005537033081
bio05,270.0096,0.008769005537033081
bio05,270.3888,0.008769005537033081
bio05,270.768,0.008769005537033081
bio05,271.1472,0.008769005537033081
bio05,271.52639999999997,0.008769005537033081
bio05,271.9056,0.008769005537033081
bio05,272.2848,0.008769005537033081
bio05,272.664,0.008769005537033081
bio05,273.0432,0.008769005537033081
bio05,273.4224,0.008769005537033081
bio05,273.8016,0.008769005537033081
bio05,274.1808,0.008769005537033081
bio05,274.56,0.008769005537033081
bio05,274.9392,0.008769005537033081
bio05,275.3184,0.008769005537033081
bio05,275.69759999999997,0.008769005537033081
bio05,276.0768,0.008769005537033081
bio05,276.456,0.008769005537033081
bio05,276.8352,0.008769005537033081
bio05,277.2144,0.008769005537033081
bio05,277.5936,0.008769005537033081
bio05,277.9728,0.008769005537033081
bio05,278.352,0.008769005537033081
bio05,278.7312,0.008769005537033081
bio05,279.1104,0.008769005537033081
bio05,279.4896,0.008769005537033081
bio05,279.86879999999996,0.008769005537033081
bio05,280.248,0.008769005537033081
bio05,280.6272,0.008769005537033081
bio05,281.0064,0.008769005537033081
bio05,281.3856,0.008769005537033081
bio05,281.7648,0.008769005537033081
bio05,282.144,0.008769005537033081
bio05,282.5232,0.008769005537033081
bio05,282.9024,0.008769005537033081
bio05,283.2816,0.008769005537033081
bio05,283.6608,0.008769005537033081
bio05,284.04,0.008769005537033081
bio05,284.4192,0.008769005537033081
bio05,284.7984,0.008769005537033081
bio05,285.1776,0.008769005537033081
bio05,285.5568,0.008769005537033081
bio05,285.93600000000004,0.008769005537033081
bio05,286.3152,0.008769005537033081
bio05,286.6944,0.008769005537033081
bio05,287.0736,0.008769005537033081
bio05,287.4528,0.008769005537033081
bio05,287.832,0.008769005537033081
bio05,288.2112,0.008769005537033081
bio05,288.5904,0.008769005537033081
bio05,288.9696,0.008769005537033081
