variable,x,y
bio16,38.8,0.008459776639938354
bio16,40.148799999999994,0.008459776639938354
bio16,41.4976,0.008459776639938354
bio16,42.846399999999996,0.008459776639938354
bio16,44.1952,0.008459776639938354
bio16,45.544,0.008459776639938354
bio16,46.892799999999994,0.008459776639938354
bio16,48.2416,0.008459776639938354
bio16,49.5904,0.008459776639938354
bio16,50.9392,0.008459776639938354
bio16,52.288,0.008459776639938354
bio16,53.6368,0.008459776639938354
bio16,54.9856,0.008459776639938354
bio16,56.3344,0.008459776639938354
bio16,57.6832,0.008459776639938354
bio16,59.032,0.008459776639938354
bio16,60.3808,0.008459776639938354
bio16,61.7296,0.008459776639938354
bio16,63.0784,0.008459776639938354
bio16,64.4272,0.008459776639938354
bio16,65.776,0.008459776639938354
bio16,67.1248,0.008459776639938354
bio16,68.4736,0.008459776639938354
bio16,69.8224,0.008459776639938354
bio16,71.1712,0.008459776639938354
bio16,72.52000000000001,0.008459776639938354
bio16,73.8688,0.008459776639938354
bio16,75.2176,0.008459776639938354
bio16,76.56640000000002,0.008459776639938354
bio16,77.9152,0.008459776639938354
bio16,79.26400000000001,0.008459776639938354
bio16,80.6128,0.008459776639938354
bio16,81.9616,0.008459776639938354
bio16,83.31040000000002,0.008459776639938354
bio16,84.6592,0.008459776639938354
bio16,86.00800000000001,0.008459776639938354
bio16,87.35679999999999,0.008459776639938354
bio16,88.7056,0.008459776639938354
bio16,90.05440000000002,0.008459776639938354
bio16,91.4032,0.008459776639938354
bio16,92.75200000000001,0.008459776639938354
bio16,94.1008,0.008459776639938354
bio16,95.4496,0.008459877222776413
bio16,96.79840000000002,0.008460181765258312
bio16,98.14720000000001,0.00846049003303051
bio16,99.49600000000001,0.00846080295741558
bio16,100.8448,0.00846111960709095
bio16,102.1936,0.008461440913379192
bio16,103.5424,0.008461766876280308
bio16,104.89120000000001,0.008462096564471722
bio16,106.24000000000001,0.008462430909276009
bio16,107.5888,0.008462768979370594
bio16,108.9376,0.008463111706078053
bio16,110.2864,0.008463459089398384
bio16,111.63520000000001,0.008463810198009014
bio16,112.98400000000001,0.008464165963232517
bio16,114.33280000000002,0.008464526385068893
bio16,115.6816,0.008464890532195568
bio16,117.0304,0.008465258404612541
bio16,118.37920000000001,0.008465630933642387
bio16,119.72800000000001,0.008466008119285107
bio16,121.07680000000002,0.008466389961540699
bio16,122.4256,0.00846677552908659
bio16,123.7744,0.008467164821922779
bio16,125.12320000000001,0.008467559702694416
bio16,126.47200000000001,0.008467958308756351
bio16,127.82080000000002,0.008468360640108585
bio16,129.1696,0.008468767628073692
bio16,130.51839999999999,0.008469179272651672
bio16,131.86720000000003,0.00846959464251995
bio16,133.216,0.008470014669001102
bio16,134.56480000000002,0.008470439352095127
bio16,135.9136,0.00847086776047945
bio16,137.2624,0.008471299894154072
bio16,138.6112,0.008471737615764141
bio16,139.96,0.008472179062664509
bio16,141.30880000000002,0.008472624234855175
bio16,142.6576,0.008473074994981289
bio16,144.00639999999999,0.008473528549075127
bio16,145.35520000000002,0.008473987691104412
bio16,146.704,0.008474450558423996
bio16,148.05280000000002,0.008474918082356453
bio16,149.40160000000003,0.008475389331579208
bio16,150.7504,0.008475865237414837
bio16,152.0992,0.008476344868540764
bio16,153.448,0.008476829156279564
bio16,154.79680000000002,0.008477318100631237
bio16,156.1456,0.008477811701595783
bio16,157.49440000000004,0.008478309027850628
bio16,158.84320000000002,0.008478810079395771
bio16,160.192,0.008479316718876362
bio16,161.54080000000002,0.008479826152324677
bio16,162.88960000000003,0.008480341173708439
bio16,164.2384,0.0084808599203825
bio16,165.5872,0.008481383323669434
bio16,166.93600000000004,0.008481910452246666
bio16,168.28480000000002,0.008482442237436771
bio16,169.6336,0.00848297867923975
bio16,170.98240000000004,0.008483518846333027
bio16,172.33120000000002,0.008484063670039177
bio16,173.68,0.0084846131503582
bio16,175.0288,0.008485166355967522
bio16,176.37760000000003,0.008485724218189716
bio16,177.7264,0.00848628580570221
bio16,179.0752,0.008486852049827576
bio16,180.42400000000004,0.008487422950565815
bio16,181.77280000000002,0.008487998507916927
bio16,183.1216,0.008488577790558338
bio16,184.47040000000004,0.008489160798490047
bio16,185.81920000000002,0.008489749394357204
bio16,187.168,0.00849034171551466
bio16,188.5168,0.008490937761962414
bio16,189.86560000000003,0.00849153846502304
bio16,191.2144,0.00849214382469654
bio16,192.5632,0.008492753840982914
bio16,193.91200000000003,0.008493367582559586
bio16,195.26080000000002,0.00849398598074913
bio16,196.60960000000006,0.008494608104228973
bio16,197.95840000000004,0.008495235815644264
bio16,199.30720000000002,0.008495866321027279
bio16,200.656,0.008496502414345741
bio16,202.0048,0.008497142232954502
bio16,203.35360000000003,0.008497786708176136
bio16,204.7024,0.008498434908688068
bio16,206.0512,0.008499087765812874
bio16,207.40000000000003,0.008499745279550552
bio16,208.74880000000002,0.00850040651857853
bio16,210.09760000000006,0.00850107241421938
bio16,211.44640000000004,0.008501742966473103
bio16,212.79520000000002,0.008502417244017124
bio16,214.144,0.008503096178174019
bio16,215.4928,0.008503779768943787
bio16,216.84160000000003,0.008504467085003853
bio16,218.1904,0.008505159057676792
bio16,219.5392,0.008505855686962605
bio16,220.88800000000003,0.00850655697286129
bio16,222.23680000000002,0.008507261984050274
bio16,223.58560000000006,0.008507970720529556
bio16,224.93440000000004,0.022052064538002014
bio16,226.28320000000002,0.022053901106119156
bio16,227.632,0.022055746987462044
bio16,228.9808,0.022057605907320976
bio16,230.32960000000003,0.022059474140405655
bio16,231.6784,0.02206135354936123
bio16,233.0272,0.022063245996832848
bio16,234.37600000000003,0.022065147757530212
bio16,235.72480000000002,0.05841870605945587
bio16,237.07360000000006,0.058423612266778946
