variable,x,y
bio06,-130.5,0.011180322617292404
bio06,-129.84,0.011180322617292404
bio06,-129.18,0.011180322617292404
bio06,-128.52,0.011180322617292404
bio06,-127.86,0.011180322617292404
bio06,-127.2,0.011180322617292404
bio06,-126.54,0.011180322617292404
bio06,-125.88,0.011180322617292404
bio06,-125.22,0.011180322617292404
bio06,-124.56,0.011180322617292404
bio06,-123.9,0.011180322617292404
bio06,-123.24,0.011180322617292404
bio06,-122.58,0.011180322617292404
bio06,-121.92,0.011180322617292404
bio06,-121.26,0.011180322617292404
bio06,-120.6,0.011180322617292404
bio06,-119.94,0.011180322617292404
bio06,-119.28,0.011180322617292404
bio06,-118.62,0.011180322617292404
bio06,-117.96000000000001,0.011180322617292404
bio06,-117.3,0.011180322617292404
bio06,-116.64,0.011180322617292404
bio06,-115.98,0.011180322617292404
bio06,-115.32,0.011180322617292404
bio06,-114.66,0.011180322617292404
bio06,-114.0,0.011180322617292404
bio06,-113.34,0.011180322617292404
bio06,-112.68,0.011180322617292404
bio06,-112.02,0.011180322617292404
bio06,-111.36,0.011180322617292404
bio06,-110.7,0.011180322617292404
bio06,-110.03999999999999,0.011180322617292404
bio06,-109.38,0.011180322617292404
bio06,-108.72,0.011180322617292404
bio06,-108.06,0.011180322617292404
bio06,-107.4,0.011180322617292404
bio06,-106.74,0.011180322617292404
bio06,-106.08,0.011180322617292404
bio06,-105.42,0.011180322617292404
bio06,-104.76,0.011180322617292404
bio06,-104.1,0.011180322617292404
bio06,-103.44,0.011180322617292404
bio06,-102.78,0.011232479475438595
bio06,-102.12,0.01139039546251297
bio06,-101.46000000000001,0.011550507508218288
bio06,-100.8,0.01171284168958664
bio06,-100.14,0.011877432465553284
bio06,-99.48,0.012044304981827736
bio06,-98.82,0.012213495559990406
bio06,-98.16,0.012385031208395958
bio06,-97.5,0.012558947317302227
bio06,-96.84,0.012735273689031601
bio06,-96.18,0.012914041057229042
bio06,-95.52000000000001,0.01309528760612011
bio06,-94.86,0.013279041275382042
bio06,-94.2,0.013465339317917824
bio06,-93.53999999999999,0.013654214330017567
bio06,-92.88,0.01384570263326168
bio06,-92.22,0.014039835892617702
bio06,-91.56,0.01423665415495634
bio06,-90.9,0.014436189085245132
bio06,-90.24000000000001,0.01463848166167736
bio06,-89.58,0.014843563549220562
bio06,-88.92,0.015051476657390594
bio06,-88.25999999999999,0.015262255445122719
bio06,-87.6,0.015475940890610218
bio06,-86.94,0.015692569315433502
bio06,-86.28,0.01591218262910843
bio06,-85.62,0.01613481715321541
bio06,-84.96000000000001,0.016360515728592873
bio06,-84.3,0.016589317470788956
bio06,-83.64,0.01682126522064209
bio06,-82.97999999999999,0.017056399956345558
bio06,-82.32,0.017294764518737793
bio06,-81.66,0.017536398023366928
bio06,-81.0,0.017781348899006844
bio06,-80.34,0.018029658123850822
bio06,-79.68,0.018281368538737297
bio06,-79.02000000000001,0.018536528572440147
bio06,-78.36,0.018795181065797806
bio06,-77.7,0.019057372584939003
bio06,-77.03999999999999,0.01932314969599247
bio06,-76.38,0.019592560827732086
bio06,-75.72,0.019865648820996284
bio06,-75.06,0.020142467692494392
bio06,-74.4,0.02042306214570999
bio06,-73.74000000000001,0.02070748433470726
bio06,-73.08,0.02099577896296978
bio06,-72.42,0.021288005635142326
bio06,-71.75999999999999,0.021584205329418182
bio06,-71.1,0.021884437650442123
bio06,-70.44,0.02218874730169773
bio06,-69.78,0.02249719575047493
bio06,-69.12,0.0228098277002573
bio06,-68.46000000000001,0.02312670461833477
bio06,-67.8,0.023447874933481216
bio06,-67.14,0.023773400112986565
bio06,-66.48,0.024103330448269844
bio06,-65.82,0.02443772740662098
bio06,-65.16,0.02477664314210415
bio06,-64.5,0.025120140984654427
bio06,-63.84,0.02546827495098114
bio06,-63.18000000000001,0.025821106508374214
bio06,-62.519999999999996,0.026178695261478424
bio06,-61.86,0.026541098952293396
bio06,-61.2,0.026908382773399353
bio06,-60.540000000000006,0.02728060632944107
bio06,-59.879999999999995,0.027657832950353622
bio06,-59.22,0.028040124103426933
bio06,-58.56,0.028427546843886375
bio06,-57.900000000000006,0.028820162639021873
bio06,-57.239999999999995,0.02921803668141365
bio06,-56.58,0.029621237888932228
bio06,-55.92,0.03002983145415783
bio06,-55.260000000000005,0.030443884432315826
bio06,-54.599999999999994,0.030863462015986443
bio06,-53.94,0.03128863871097565
bio06,-53.28,0.03171947970986366
bio06,-52.620000000000005,0.03215605393052101
bio06,-51.959999999999994,0.03259843587875366
bio06,-51.3,0.033046696335077286
bio06,-50.64,0.03350090980529785
bio06,-49.980000000000004,0.03396114334464073
bio06,-49.31999999999999,0.03442747890949249
bio06,-48.66,0.034899983555078506
bio06,-48.0,0.03537873551249504
bio06,-47.34,0.035863809287548065
bio06,-46.68000000000001,0.036355286836624146
bio06,-46.019999999999996,0.03685323894023895
bio06,-45.36,0.03735774755477905
bio06,-44.7,0.037868890911340714
bio06,-44.040000000000006,0.0383867509663105
bio06,-43.379999999999995,0.03891140595078468
bio06,-42.72,0.039442937821149826
bio06,-42.06,0.039981428533792496
bio06,-41.400000000000006,0.04052695631980896
bio06,-40.739999999999995,0.04107961431145668
bio06,-40.08,0.041639480739831924
bio06,-39.42,0.042206645011901855
bio06,-38.760000000000005,0.04278118535876274
bio06,-38.099999999999994,0.043363191187381744
bio06,-37.44,0.04395275190472603
bio06,-36.78,0.044549956917762756
bio06,-36.120000000000005,0.04515489190816879
bio06,-35.459999999999994,0.0457676500082016
bio06,-34.8,0.04638831689953804
bio06,-34.14,0.04701698571443558
bio06,-33.480000000000004,0.04765374958515167
bio06,-32.81999999999999,0.04829869791865349
bio06,-32.16,0.04895193129777908
bio06,-31.5,0.04961353540420532
bio06,-30.840000000000003,0.050283607095479965
bio06,-30.180000000000007,0.05096224695444107
bio06,-29.519999999999996,0.0516495481133461
bio06,-28.86,0.052345603704452515
bio06,-28.200000000000003,0.05305051803588867
bio06,-27.540000000000006,0.05376438423991203
bio06,-26.879999999999995,0.054487306624650955
bio06,-26.22,0.0552193820476532
bio06,-25.560000000000002,0.05596071109175682
bio06,-24.900000000000006,0.05671139061450958
bio06,-24.239999999999995,0.05747153237462044
bio06,-23.58,0.05824122950434685
bio06,-22.92,0.059020593762397766
bio06,-22.260000000000005,0.05980972200632095
bio06,-21.599999999999994,0.060608722269535065
bio06,-20.939999999999998,0.06141769886016846
bio06,-20.28,0.062236759811639786
bio06,-19.620000000000005,0.06306600570678711
bio06,-18.959999999999994,0.06390555202960968
bio06,-18.299999999999997,0.06475549936294556
bio06,-17.64,0.06561595946550369
bio06,-16.980000000000004,0.06648704409599304
bio06,-16.319999999999993,0.06736885011196136
bio06,-15.659999999999997,0.06826150417327881
bio06,-15.0,0.06916511058807373
bio06,-14.340000000000003,0.07007977366447449
bio06,-13.680000000000007,0.07100560516119003
bio06,-13.019999999999996,0.07194273173809052
bio06,-12.36,0.0728912502527237
bio06,-11.700000000000003,0.07385127991437912
bio06,-11.040000000000006,0.13736607134342194
bio06,-10.379999999999995,0.13904792070388794
bio06,-9.719999999999999,0.14074699580669403
bio06,-9.060000000000002,0.14246340095996857
bio06,-8.400000000000006,0.1441972404718399
bio06,-7.739999999999995,0.14594857394695282
bio06,-7.079999999999998,0.14771750569343567
bio06,-6.420000000000002,0.14950412511825562
bio06,-5.760000000000005,0.15130852162837982
bio06,-5.099999999999994,0.15313078463077545
bio06,-4.439999999999998,0.15497097373008728
bio06,-3.780000000000001,0.15682917833328247
bio06,-3.1200000000000045,0.21189257502555847
bio06,-2.460000000000008,0.2142602652311325
bio06,-1.8000000000000114,0.21664711833000183
bio06,-1.1399999999999864,0.21905316412448883
bio06,-0.47999999999998977,0.22273895144462585
bio06,0.18000000000000682,0.22519320249557495
bio06,0.8400000000000034,0.22766657173633575
bio06,1.5,0.23015902936458588
bio06,2.1599999999999966,0.23267056047916412
bio06,2.819999999999993,0.2352011352777481
bio06,3.4799999999999898,0.23775069415569305
bio06,4.139999999999986,0.24031920731067657
bio06,4.800000000000011,0.2429066300392151
bio06,5.460000000000008,0.24551288783550262
bio06,6.1200000000000045,0.248137965798378
bio06,6.780000000000001,0.250781774520874
bio06,7.439999999999998,0.25344425439834595
bio06,8.099999999999994,0.2561253607273102
bio06,8.759999999999991,0.2588249742984772
bio06,9.419999999999987,0.26154303550720215
bio06,10.080000000000013,0.26427945494651794
bio06,10.740000000000009,0.2670341730117798
bio06,11.400000000000006,0.2698070704936981
bio06,12.060000000000002,0.2725980579853058
bio06,12.719999999999999,0.2918245494365692
bio06,13.379999999999995,0.2947513461112976
bio06,14.039999999999992,0.2976951599121094
bio06,14.699999999999989,0.3006558418273926
bio06,15.360000000000014,0.3036332130432129
bio06,16.02000000000001,0.30662718415260315
bio06,16.680000000000007,0.30963751673698425
bio06,17.340000000000003,0.31266409158706665
bio06,18.0,0.315706729888916
bio06,18.659999999999997,0.31876522302627563
bio06,19.319999999999993,0.32183945178985596
bio06,19.97999999999999,0.3249291479587555
bio06,20.639999999999986,0.3280341625213623
bio06,21.30000000000001,0.3311542868614197
bio06,21.960000000000008,0.3342893421649933
bio06,22.620000000000005,0.3374391198158264
bio06,23.28,0.34060338139533997
bio06,23.939999999999998,0.34378188848495483
bio06,24.599999999999994,0.3469744622707367
bio06,25.25999999999999,0.35018089413642883
bio06,25.919999999999987,0.3534008860588074
bio06,26.580000000000013,0.3566342294216156
bio06,27.24000000000001,0.3598807156085968
bio06,27.900000000000006,0.3631400763988495
bio06,28.560000000000002,0.36641204357147217
bio06,29.22,0.36969637870788574
bio06,29.879999999999995,0.3729928433895111
bio06,30.539999999999992,0.3763011395931244
bio06,31.19999999999999,0.3796209990978241
bio06,31.860000000000014,0.38295218348503113
bio06,32.52000000000001,0.3862943947315216
bio06,33.18000000000001,0.38964733481407166
bio06,33.84,0.3930107653141022
bio06,34.5,0.3963843584060669
bio06,35.16,0.39976784586906433
bio06,35.81999999999999,0.4031609296798706
bio06,36.47999999999999,0.40656331181526184
bio06,37.139999999999986,0.4099746644496918
bio06,37.80000000000001,0.4133947193622589
bio06,38.46000000000001,0.4168231189250946
bio06,39.120000000000005,0.42025959491729736
bio06,39.78,0.4237038493156433
bio06,40.44,0.4271554946899414
bio06,41.099999999999994,0.43061426281929016
bio06,41.75999999999999,0.4340797960758209
bio06,42.41999999999999,0.4375518262386322
bio06,43.08000000000001,0.44102996587753296
bio06,43.74000000000001,0.4445139169692993
bio06,44.400000000000006,0.44800329208374023
bio06,45.06,0.4514978229999542
bio06,45.72,0.45499715209007263
bio06,46.379999999999995,0.4585009217262268
bio06,47.03999999999999,0.4620087742805481
bio06,47.69999999999999,0.4655204117298126
bio06,48.360000000000014,0.46903547644615173
bio06,49.02000000000001,0.4725536108016968
bio06,49.68000000000001,0.4760744869709015
bio06,50.34,0.47959771752357483
bio06,51.0,0.48045217990875244
bio06,51.66,0.48045217990875244
bio06,52.31999999999999,0.48045217990875244
bio06,52.97999999999999,0.48045217990875244
bio06,53.639999999999986,0.48045217990875244
bio06,54.30000000000001,0.48045217990875244
bio06,54.96000000000001,0.48045217990875244
bio06,55.620000000000005,0.48045217990875244
bio06,56.28,0.48045217990875244
bio06,56.94,0.48045217990875244
bio06,57.599999999999994,0.48045217990875244
bio06,58.25999999999999,0.48045217990875244
bio06,58.91999999999999,0.48045217990875244
bio06,59.58000000000001,0.48045217990875244
bio06,60.24000000000001,0.48045217990875244
bio06,60.900000000000006,0.48045217990875244
bio06,61.56,0.48045217990875244
