variable,x,y
bio15,-2.4000000000000004,0.6441863179206848
bio15,-2.1984000000000004,0.6441863179206848
bio15,-1.9968000000000004,0.6441863179206848
bio15,-1.7952000000000004,0.6441863179206848
bio15,-1.5936000000000003,0.6441863179206848
bio15,-1.3920000000000003,0.6441863179206848
bio15,-1.1904000000000001,0.6441863179206848
bio15,-0.9888000000000001,0.6441863179206848
bio15,-0.7872000000000001,0.6441863179206848
bio15,-0.5856000000000003,0.6441863179206848
bio15,-0.38400000000000034,0.6441863179206848
bio15,-0.1823999999999999,0.6441863179206848
bio15,0.019200000000000106,0.6441863179206848
bio15,0.22079999999999966,0.6441863179206848
bio15,0.4224000000000001,0.6441863179206848
bio15,0.6240000000000001,0.6441863179206848
bio15,0.8256000000000001,0.6441863179206848
bio15,1.0272000000000001,0.6441863179206848
bio15,1.2287999999999997,0.6441863179206848
bio15,1.4304000000000001,0.6441863179206848
bio15,1.6319999999999997,0.6441863179206848
bio15,1.8335999999999997,0.6441863179206848
bio15,2.0352000000000006,0.6441863179206848
bio15,2.2367999999999997,0.6441863179206848
bio15,2.4384000000000006,0.6441863179206848
bio15,2.6400000000000006,0.6441863179206848
bio15,2.8415999999999997,0.6441863179206848
bio15,3.0432000000000006,0.6441863179206848
bio15,3.2448000000000006,0.6441863179206848
bio15,3.4464000000000006,0.6441863179206848
bio15,3.6480000000000006,0.6441863179206848
bio15,3.8495999999999997,0.6441863179206848
bio15,4.051200000000001,0.6441863179206848
bio15,4.252800000000001,0.6441863179206848
bio15,4.454400000000001,0.6441863179206848
bio15,4.656000000000001,0.6441863179206848
bio15,4.8576,0.6441863179206848
bio15,5.059200000000001,0.6441863179206848
bio15,5.260800000000001,0.6441863179206848
bio15,5.462400000000001,0.6441863179206848
bio15,5.664,0.6441863179206848
bio15,5.865600000000001,0.6441863179206848
bio15,6.0672,0.6434867978096008
bio15,6.268800000000001,0.641384482383728
bio15,6.4704000000000015,0.6392767429351807
bio15,6.672000000000001,0.6371636390686035
bio15,6.8736,0.6350452303886414
bio15,7.075200000000001,0.632921576499939
bio15,7.2768000000000015,0.6307927370071411
bio15,7.478400000000001,0.6286587715148926
bio15,7.6800000000000015,0.6265198588371277
bio15,7.881600000000001,0.6243758797645569
bio15,8.0832,0.6222270727157593
bio15,8.2848,0.6200734376907349
bio15,8.486400000000001,0.6179150938987732
bio15,8.688,0.6157520413398743
bio15,8.889600000000002,0.6135844588279724
bio15,9.0912,0.6114122867584229
bio15,9.292800000000002,0.6092357635498047
bio15,9.4944,0.6070548295974731
bio15,9.696000000000002,0.6048696041107178
bio15,9.897600000000002,0.6026802659034729
bio15,10.0992,0.600486695766449
bio15,10.3008,0.5982891917228699
bio15,10.502400000000002,0.596087634563446
bio15,10.704,0.5938822627067566
bio15,10.905600000000002,0.5916731357574463
bio15,11.1072,0.5894601941108704
bio15,11.308800000000002,0.5872436761856079
bio15,11.5104,0.5850236415863037
bio15,11.712000000000002,0.5828001499176025
bio15,11.913600000000002,0.5805732607841492
bio15,12.1152,0.5783430933952332
bio15,12.3168,0.5761097073554993
bio15,12.518400000000002,0.5738732218742371
bio15,12.72,0.5716336965560913
bio15,12.921600000000002,0.5693912506103516
bio15,13.123200000000002,0.5671459436416626
bio15,13.324800000000002,0.564897894859314
bio15,13.5264,0.5626471638679504
bio15,13.728,0.5603938698768616
bio15,13.929600000000002,0.5581380128860474
bio15,14.131200000000002,0.5558798313140869
bio15,14.332800000000004,0.5536193251609802
bio15,14.5344,0.5513565540313721
bio15,14.736000000000002,0.5490916967391968
bio15,14.937600000000002,0.5468248128890991
bio15,15.1392,0.5445559620857239
bio15,15.340800000000003,0.5422852635383606
bio15,15.542400000000002,0.5660896897315979
bio15,15.744000000000002,0.5638403296470642
bio15,15.9456,0.5615884065628052
bio15,16.147199999999998,0.5593339204788208
bio15,16.348800000000004,0.5570769309997559
bio15,16.550400000000003,0.5548176765441895
bio15,16.752000000000002,0.552556037902832
bio15,16.9536,0.5502923130989075
bio15,17.1552,0.5480265021324158
bio15,17.3568,0.5457586646080017
bio15,17.5584,0.5434889197349548
bio15,17.760000000000005,0.5412173867225647
bio15,17.961600000000004,0.5389441251754761
bio15,18.163200000000003,0.5366692543029785
bio15,18.364800000000002,0.5343928933143616
bio15,18.5664,0.5321150422096252
bio15,18.768,0.5298358798027039
bio15,18.9696,0.5275554060935974
bio15,19.1712,0.525273859500885
bio15,19.372800000000005,0.5229912400245667
bio15,19.574400000000004,0.5207076668739319
bio15,19.776000000000003,0.5184231996536255
bio15,19.977600000000002,0.5161380171775818
bio15,20.1792,0.5138521194458008
bio15,20.3808,0.511565625667572
bio15,20.5824,0.5092786550521851
bio15,20.784000000000006,0.5069913268089294
bio15,20.985600000000005,0.50470370054245
bio15,21.187200000000004,0.5024158358573914
bio15,21.388800000000003,0.500127911567688
bio15,21.590400000000002,0.49787774682044983
bio15,21.792,0.4956742227077484
bio15,21.9936,0.49347084760665894
bio15,22.195200000000007,0.49126774072647095
bio15,22.396800000000006,0.4890649914741516
bio15,22.598399999999998,0.48720067739486694
bio15,22.800000000000004,0.48569121956825256
bio15,23.001600000000003,0.4841820001602173
bio15,23.203200000000002,0.4826730787754059
bio15,23.4048,0.48116445541381836
bio15,23.6064,0.48045217990875244
bio15,23.808,0.48045217990875244
bio15,24.0096,0.48045217990875244
bio15,24.211200000000005,0.48045217990875244
bio15,24.412800000000004,0.48045217990875244
bio15,24.614400000000003,0.48045217990875244
bio15,24.816000000000003,0.48045217990875244
bio15,25.0176,0.48045217990875244
bio15,25.2192,0.48045217990875244
bio15,25.4208,0.48045217990875244
bio15,25.6224,0.48045217990875244
bio15,25.824000000000005,0.48045217990875244
bio15,26.025600000000004,0.48045217990875244
bio15,26.227200000000003,0.48045217990875244
bio15,26.428800000000003,0.48045217990875244
bio15,26.6304,0.48045217990875244
bio15,26.832,0.48045217990875244
bio15,27.0336,0.48045217990875244
bio15,27.235200000000006,0.48045217990875244
bio15,27.436800000000005,0.48045217990875244
bio15,27.638400000000004,0.48045217990875244
bio15,27.840000000000003,0.48045217990875244
bio15,28.041600000000003,0.48045217990875244
bio15,28.2432,0.48045217990875244
bio15,28.4448,0.48045217990875244
bio15,28.646400000000007,0.48045217990875244
bio15,28.848000000000006,0.48045217990875244
bio15,29.049600000000005,0.48045217990875244
bio15,29.251200000000004,0.48045217990875244
bio15,29.452800000000003,0.48045217990875244
bio15,29.65440000000001,0.48045217990875244
bio15,29.856,0.48045217990875244
bio15,30.0576,0.48045217990875244
bio15,30.259200000000007,0.48045217990875244
bio15,30.460800000000006,0.48045217990875244
bio15,30.662400000000005,0.48045217990875244
bio15,30.86400000000001,0.48045217990875244
bio15,31.06560000000001,0.48045217990875244
bio15,31.267200000000003,0.48045217990875244
bio15,31.4688,0.48045217990875244
bio15,31.6704,0.48045217990875244
bio15,31.872000000000007,0.48045217990875244
bio15,32.073600000000006,0.48045217990875244
bio15,32.275200000000005,0.48045217990875244
bio15,32.476800000000004,0.48045217990875244
bio15,32.6784,0.48045217990875244
bio15,32.88000000000001,0.48045217990875244
bio15,33.08160000000001,0.48045217990875244
bio15,33.28320000000001,0.48045217990875244
bio15,33.48480000000001,0.48045217990875244
bio15,33.686400000000006,0.48045217990875244
bio15,33.888000000000005,0.48045217990875244
bio15,34.089600000000004,0.48045217990875244
bio15,34.2912,0.48045217990875244
bio15,34.4928,0.48045217990875244
bio15,34.6944,0.4977477192878723
bio15,34.89600000000001,0.4977477192878723
bio15,35.09760000000001,0.4977477192878723
bio15,35.299200000000006,0.4977477192878723
bio15,35.500800000000005,0.4977477192878723
bio15,35.702400000000004,0.4977477192878723
bio15,35.90400000000001,0.4977477192878723
bio15,36.10560000000001,0.4977477192878723
bio15,36.30720000000001,0.4977477192878723
bio15,36.5088,0.4977477192878723
bio15,36.7104,0.4977477192878723
bio15,36.912000000000006,0.4977477192878723
bio15,37.113600000000005,0.4977477192878723
bio15,37.315200000000004,0.4977477192878723
bio15,37.5168,0.4977477192878723
bio15,37.7184,0.4977477192878723
bio15,37.92000000000001,0.4977477192878723
bio15,38.12160000000001,0.4977477192878723
bio15,38.32320000000001,0.4977477192878723
bio15,38.524800000000006,0.4977477192878723
bio15,38.726400000000005,0.4977477192878723
