variable,x,y
bio17,-41.0,0.22467757761478424
bio17,-39.872,0.22467757761478424
bio17,-38.744,0.22467757761478424
bio17,-37.616,0.22467757761478424
bio17,-36.488,0.22467757761478424
bio17,-35.36,0.22467757761478424
bio17,-34.232,0.22467757761478424
bio17,-33.104,0.22467757761478424
bio17,-31.976,0.22467757761478424
bio17,-30.848,0.22467757761478424
bio17,-29.72,0.22467757761478424
bio17,-28.592,0.22467757761478424
bio17,-27.464,0.22467757761478424
bio17,-26.336,0.22467757761478424
bio17,-25.208,0.22467757761478424
bio17,-24.08,0.22467757761478424
bio17,-22.952,0.22467757761478424
bio17,-21.824,0.22467757761478424
bio17,-20.696,0.22467757761478424
bio17,-19.568,0.22467757761478424
bio17,-18.44,0.22467757761478424
bio17,-17.312,0.22467757761478424
bio17,-16.184,0.22467757761478424
bio17,-15.056000000000001,0.22467757761478424
bio17,-13.928,0.22467757761478424
bio17,-12.8,0.22467757761478424
bio17,-11.672,0.22467757761478424
bio17,-10.544,0.22467757761478424
bio17,-9.416,0.22467757761478424
bio17,-8.287999999999997,0.22467757761478424
bio17,-7.159999999999997,0.22467757761478424
bio17,-6.0319999999999965,0.22467757761478424
bio17,-4.9040000000000035,0.22467757761478424
bio17,-3.7760000000000034,0.22467757761478424
bio17,-2.6480000000000032,0.22467757761478424
bio17,-1.5200000000000031,0.22467757761478424
bio17,-0.392000000000003,0.22467757761478424
bio17,0.7359999999999971,0.22467757761478424
bio17,1.8639999999999972,0.22467757761478424
bio17,2.9919999999999973,0.22467757761478424
bio17,4.119999999999997,0.22467757761478424
bio17,5.2479999999999976,0.22467757761478424
bio17,6.375999999999998,0.2246924638748169
bio17,7.503999999999998,0.22473712265491486
bio17,8.631999999999998,0.22478178143501282
bio17,9.759999999999998,0.22482644021511078
bio17,10.887999999999998,0.22487111389636993
bio17,12.015999999999998,0.2249157875776291
bio17,13.143999999999998,0.22496047616004944
bio17,14.271999999999998,0.2250051647424698
bio17,15.399999999999999,0.22504986822605133
bio17,16.528,0.22509457170963287
bio17,17.656,0.22513927519321442
bio17,18.784,0.22518399357795715
bio17,19.912,0.2252287119626999
bio17,21.04,0.22527344524860382
bio17,22.168,0.22531817853450775
bio17,23.296000000000006,0.22536292672157288
bio17,24.424000000000007,0.225407674908638
bio17,25.552000000000007,0.22545242309570312
bio17,26.680000000000007,0.22549718618392944
bio17,27.808000000000007,0.22554194927215576
bio17,28.936000000000007,0.22558672726154327
bio17,30.063999999999993,0.2256315052509308
bio17,31.191999999999993,0.2256762832403183
bio17,32.31999999999999,0.225721076130867
bio17,33.44799999999999,0.2257658839225769
bio17,34.57599999999999,0.2258106768131256
bio17,35.70399999999999,0.2258554995059967
bio17,36.831999999999994,0.2259003072977066
bio17,37.959999999999994,0.2259451299905777
bio17,39.087999999999994,0.22598996758460999
bio17,40.215999999999994,0.22603480517864227
bio17,41.343999999999994,0.22607964277267456
bio17,42.471999999999994,0.22612449526786804
bio17,43.599999999999994,0.22616934776306152
bio17,44.727999999999994,0.226214200258255
bio17,45.855999999999995,0.22625906765460968
bio17,46.983999999999995,0.22630394995212555
bio17,48.111999999999995,0.22634883224964142
bio17,49.239999999999995,0.2263937145471573
bio17,50.367999999999995,0.22643859684467316
bio17,51.495999999999995,0.2264835089445114
bio17,52.623999999999995,0.22652840614318848
bio17,53.751999999999995,0.22657331824302673
bio17,54.879999999999995,0.226618230342865
bio17,56.007999999999996,0.22666315734386444
