variable,x,y
bio02,51.9,0.4604320526123047
bio02,52.1904,0.4604320526123047
bio02,52.4808,0.4604320526123047
bio02,52.7712,0.4604320526123047
bio02,53.0616,0.4604320526123047
bio02,53.352,0.4604320526123047
bio02,53.642399999999995,0.4604320526123047
bio02,53.9328,0.4604320526123047
bio02,54.2232,0.4604320526123047
bio02,54.5136,0.4604320526123047
bio02,54.804,0.4604320526123047
bio02,55.0944,0.4604320526123047
bio02,55.3848,0.4604320526123047
bio02,55.6752,0.4604320526123047
bio02,55.965599999999995,0.4604320526123047
bio02,56.256,0.4604320526123047
bio02,56.5464,0.4604320526123047
bio02,56.8368,0.4604320526123047
bio02,57.1272,0.4604320526123047
bio02,57.4176,0.4604320526123047
bio02,57.708,0.4604320526123047
bio02,57.9984,0.4604320526123047
bio02,58.288799999999995,0.4604320526123047
bio02,58.5792,0.4604320526123047
bio02,58.8696,0.4604320526123047
bio02,59.16,0.4604320526123047
bio02,59.4504,0.4604320526123047
bio02,59.7408,0.4604320526123047
bio02,60.0312,0.4604320526123047
bio02,60.3216,0.4604320526123047
bio02,60.611999999999995,0.4604320526123047
bio02,60.9024,0.4604320526123047
bio02,61.1928,0.4604320526123047
bio02,61.4832,0.4604320526123047
bio02,61.773599999999995,0.4604320526123047
bio02,62.064,0.4604320526123047
bio02,62.3544,0.4604320526123047
bio02,62.6448,0.4604320526123047
bio02,62.935199999999995,0.4604320526123047
bio02,63.2256,0.4604320526123047
bio02,63.516,0.4604320526123047
bio02,63.8064,0.4604320526123047
bio02,64.0968,0.4606764316558838
bio02,64.38719999999999,0.46140962839126587
bio02,64.6776,0.4621430039405823
bio02,64.96799999999999,0.462876558303833
bio02,65.2584,0.4636102616786957
bio02,65.5488,0.4643441140651703
bio02,65.8392,0.4650781452655792
bio02,66.1296,0.4658122956752777
bio02,66.42,0.4665466248989105
bio02,66.71039999999999,0.4672811031341553
bio02,67.0008,0.4680157005786896
bio02,67.2912,0.4687504172325134
bio02,67.5816,0.4694853127002716
bio02,67.872,0.47022032737731934
bio02,68.16239999999999,0.4709554612636566
bio02,68.4528,0.47169071435928345
bio02,68.7432,0.4724261164665222
bio02,69.03359999999999,0.47316160798072815
bio02,69.324,0.473897248506546
bio02,69.61439999999999,0.47463297843933105
bio02,69.9048,0.47536882758140564
bio02,70.1952,0.4761047661304474
bio02,70.4856,0.4768408536911011
bio02,70.776,0.47757700085639954
bio02,71.0664,0.47831326723098755
bio02,71.35679999999999,0.47904959321022034
bio02,71.6472,0.47978606820106506
bio02,71.9376,0.4805225729942322
bio02,72.228,0.48125919699668884
bio02,72.5184,0.48199591040611267
bio02,72.80879999999999,0.4827326536178589
bio02,73.0992,0.48346951603889465
bio02,73.3896,0.4842064380645752
bio02,73.68,0.4849434196949005
bio02,73.9704,0.485680490732193
bio02,74.26079999999999,0.48641762137413025
bio02,74.5512,0.4871547818183899
bio02,74.8416,0.4878920018672943
bio02,75.132,0.4886293113231659
bio02,75.4224,0.4893666207790375
bio02,75.7128,0.4901040196418762
bio02,76.00319999999999,0.49084141850471497
bio02,76.2936,0.4915789067745209
bio02,76.584,0.4923163950443268
bio02,76.8744,0.4930539131164551
bio02,77.1648,0.49379149079322815
bio02,77.45519999999999,0.4945290982723236
bio02,77.7456,0.49526670575141907
bio02,78.036,0.4960043430328369
bio02,78.32639999999999,0.49674201011657715
bio02,78.6168,0.497479647397995
bio02,78.90719999999999,0.4982173442840576
bio02,79.1976,0.49895504117012024
bio02,79.488,0.4996927082538605
bio02,79.7784,0.5004304051399231
bio02,80.0688,0.5011681318283081
bio02,80.35919999999999,0.5019057989120483
bio02,80.64959999999999,0.5026434659957886
bio02,80.94,0.5033811330795288
bio02,81.2304,0.504118800163269
bio02,81.5208,0.5048564076423645
bio02,81.8112,0.50559401512146
bio02,82.10159999999999,0.5063316226005554
bio02,82.392,0.5070691704750061
bio02,82.6824,0.6189971566200256
bio02,82.9728,0.6196928024291992
bio02,83.2632,0.6203879714012146
bio02,83.55359999999999,0.6210826635360718
bio02,83.844,0.6217768788337708
bio02,84.1344,0.6224705576896667
bio02,84.4248,0.6231637001037598
bio02,84.7152,0.6238564252853394
bio02,85.00559999999999,0.6245485544204712
bio02,85.29599999999999,0.6252402663230896
bio02,85.5864,0.6259313821792603
bio02,85.8768,0.6266220211982727
bio02,86.1672,0.627312183380127
bio02,86.4576,0.6280017495155334
bio02,86.74799999999999,0.6286908388137817
bio02,87.0384,0.629379391670227
bio02,87.3288,0.6300674676895142
bio02,87.61919999999999,0.6307549476623535
bio02,87.9096,0.6314419507980347
bio02,88.19999999999999,0.6321283578872681
bio02,88.4904,0.6328142881393433
bio02,88.7808,0.6334996819496155
bio02,89.0712,0.6341844797134399
bio02,89.3616,0.6348688006401062
bio02,89.652,0.6158901453018188
bio02,89.94239999999999,0.6165879964828491
bio02,90.2328,0.6172853112220764
bio02,90.5232,0.6179822087287903
bio02,90.8136,0.6186785697937012
bio02,91.104,0.6193744540214539
bio02,91.39439999999999,0.6200698614120483
bio02,91.6848,0.6207647323608398
bio02,91.9752,0.6214591264724731
bio02,92.2656,0.6221530437469482
bio02,92.556,0.6228464841842651
bio02,92.84639999999999,0.623539388179779
bio02,93.1368,0.6242318153381348
bio02,93.4272,0.6249237060546875
bio02,93.7176,0.6256150603294373
bio02,94.008,0.6263059377670288
bio02,94.29839999999999,0.6269963383674622
bio02,94.58879999999999,0.6428043842315674
bio02,94.8792,0.6434816718101501
bio02,95.1696,0.6441583037376404
bio02,95.46000000000001,0.6448343992233276
bio02,95.75039999999998,0.6455098986625671
bio02,96.04079999999999,0.6461848020553589
bio02,96.3312,0.6468591690063477
bio02,96.6216,0.6475329399108887
bio02,96.912,0.6482061147689819
bio02,97.20239999999998,0.6488786935806274
bio02,97.49279999999999,0.6495506763458252
bio02,97.7832,0.6502220630645752
bio02,98.0736,0.6508928537368774
bio02,98.364,0.6515630483627319
bio02,98.6544,0.6679906249046326
bio02,98.94479999999999,0.6686446666717529
bio02,99.23519999999999,0.6692981123924255
bio02,99.5256,0.6942040920257568
bio02,99.81599999999999,0.6948301196098328
bio02,100.1064,0.6954554319381714
bio02,100.39679999999998,0.6960800290107727
bio02,100.68719999999999,0.6967039108276367
bio02,100.9776,0.6973270773887634
bio02,101.268,0.6979495286941528
bio02,101.55839999999999,0.6985712051391602
bio02,101.8488,0.699192225933075
bio02,102.13919999999999,0.6998124718666077
bio02,102.4296,0.7004320025444031
bio02,102.72,0.7010507583618164
bio02,103.01039999999999,0.7016687989234924
bio02,103.3008,0.7022861242294312
bio02,103.59119999999999,0.7029026746749878
bio02,103.88159999999999,0.7035185098648071
bio02,104.172,0.7041336297988892
bio02,104.4624,0.7047480344772339
bio02,104.7528,0.7053616046905518
bio02,105.0432,0.7059745192527771
bio02,105.33359999999999,0.7065866589546204
bio02,105.624,0.7071980237960815
bio02,105.9144,0.7078086733818054
bio02,106.20479999999999,0.7084185481071472
bio02,106.4952,0.7090277075767517
bio02,106.78559999999999,0.7096360921859741
bio02,107.076,0.7102437019348145
bio02,107.3664,0.7108505964279175
bio02,107.6568,0.7111295461654663
bio02,107.9472,0.7111295461654663
bio02,108.2376,0.7111295461654663
bio02,108.52799999999999,0.7108500003814697
bio02,108.8184,0.7079411149024963
bio02,109.1088,0.7050150632858276
bio02,109.3992,0.7020721435546875
bio02,109.6896,0.6991123557090759
bio02,109.97999999999999,0.6961358189582825
bio02,110.2704,0.693142831325531
bio02,110.5608,0.64673912525177
bio02,110.8512,0.6435087323188782
bio02,111.1416,0.640265166759491
bio02,111.43199999999999,0.6370088458061218
bio02,111.7224,0.6057783365249634
bio02,112.0128,0.6024036407470703
bio02,112.3032,0.5990191698074341
bio02,112.5936,0.5813300609588623
bio02,112.88399999999999,0.5778918862342834
bio02,113.17439999999999,0.5744462013244629
bio02,113.4648,0.5709933042526245
bio02,113.7552,0.5675333142280579
bio02,114.04560000000001,0.5640668869018555
bio02,114.33599999999998,0.5605941414833069
bio02,114.62639999999999,0.5571154356002808
bio02,114.9168,0.5536311268806458
bio02,115.2072,0.5501415729522705
bio02,115.4976,0.5466470718383789
bio02,115.78799999999998,0.5431479215621948
bio02,116.07839999999999,0.5396445393562317
bio02,116.3688,0.5361372232437134
bio02,116.6592,0.5326262712478638
bio02,116.9496,0.5291122198104858
bio02,117.23999999999998,0.5255951881408691
bio02,117.53039999999999,0.5220755934715271
bio02,117.82079999999999,0.5185538530349731
bio02,118.1112,0.5150303244590759
bio02,118.4016,0.5115051865577698
bio02,118.69200000000001,0.5079789757728577
bio02,118.98239999999998,0.5044519901275635
bio02,119.27279999999999,0.5009245276451111
bio02,119.5632,0.49739688634872437
bio02,119.8536,0.4938696324825287
bio02,120.144,0.49034297466278076
bio02,120.43439999999998,0.4868171811103821
bio02,120.72479999999999,0.4832927882671356
bio02,121.0152,0.4797700345516205
bio02,121.3056,0.47624924778938293
bio02,121.596,0.4727308750152588
bio02,121.88639999999998,0.4692152142524719
bio02,122.17679999999999,0.46570253372192383
bio02,122.46719999999999,0.4621933400630951
bio02,122.7576,0.4586878716945648
bio02,123.048,0.45518648624420166
bio02,123.33839999999998,0.4516894519329071
bio02,123.62879999999998,0.44819727540016174
bio02,123.91919999999999,0.4447101652622223
bio02,124.2096,0.441228449344635
bio02,124.5,0.4377525746822357
bio02,124.7904,0.4342827796936035
bio02,125.08079999999998,0.4308193325996399
bio02,125.37119999999999,0.42736274003982544
bio02,125.66159999999999,0.42391324043273926
bio02,125.952,0.4204710125923157
bio02,126.2424,0.41703662276268005
bio02,126.53279999999998,0.4136102497577667
bio02,126.82319999999999,0.41019222140312195
bio02,127.11359999999999,0.40678277611732483
bio02,127.404,0.4033823609352112
bio02,127.6944,0.3999911844730377
bio02,127.98479999999998,0.39660948514938354
bio02,128.27519999999998,0.3932376503944397
bio02,128.5656,0.3898761570453644
bio02,128.856,0.38652488589286804
bio02,129.1464,0.3831845223903656
bio02,129.43679999999998,0.3798549473285675
bio02,129.72719999999998,0.37653666734695435
bio02,130.0176,0.37323009967803955
bio02,130.308,0.36993515491485596
bio02,130.5984,0.36665230989456177
bio02,130.88879999999997,0.363381952047348
bio02,131.1792,0.36012399196624756
bio02,131.46959999999999,0.3568788766860962
bio02,131.76,0.35364702343940735
bio02,132.0504,0.3504283130168915
bio02,132.34079999999997,0.347223162651062
bio02,132.6312,0.36533889174461365
bio02,132.92159999999998,0.3620733618736267
bio02,133.212,0.3588205575942993
bio02,133.5024,0.35558080673217773
bio02,133.7928,0.35235410928726196
bio02,134.0832,0.34914079308509827
bio02,134.37359999999998,0.34594133496284485
bio02,134.664,0.2539019286632538
bio02,134.9544,0.2512381672859192
bio02,135.2448,0.24859319627285004
bio02,135.5352,0.24596677720546722
bio02,135.82559999999998,0.24335911870002747
bio02,136.11599999999999,0.2407703995704651
bio02,136.4064,0.23820042610168457
bio02,136.6968,0.2196919471025467
bio02,136.9872,0.21728256344795227
bio02,137.27759999999998,0.21489234268665314
bio02,137.568,0.16853007674217224
bio02,137.8584,0.166562020778656
bio02,138.1488,0.16461241245269775
bio02,138.4392,0.16268126666545868
bio02,138.72959999999998,0.1607683151960373
bio02,139.02,0.15887358784675598
bio02,139.3104,0.15699711441993713
bio02,139.6008,0.15513861179351807
bio02,139.8912,0.15329810976982117
bio02,140.1816,0.15147562325000763
bio02,140.472,0.14967088401317596
bio02,140.76239999999999,0.2533836364746094
bio02,141.0528,0.25072363018989563
bio02,141.3432,0.24808213114738464
bio02,141.6336,0.0320107638835907
bio02,141.924,0.031576428562402725
bio02,142.21439999999998,0.031147776171565056
bio02,142.5048,0.03072475828230381
bio02,142.7952,0.030307326465845108
bio02,143.0856,0.029895370826125145
bio02,143.376,0.02948884293437004
bio02,143.66639999999998,0.029087699949741364
bio02,143.9568,0.02869183011353016
bio02,144.2472,0.028301212936639786
bio02,144.5376,0.02791574038565159
bio02,144.828,0.027535367757081985
bio02,145.11839999999998,0.027160054072737694
bio02,145.40879999999999,0.026789696887135506
bio02,145.6992,0.02642425149679184
bio02,145.9896,0.026063675060868263
bio02,146.27999999999997,0.025707872584462166
bio02,146.5704,0.025356799364089966
bio02,146.86079999999998,0.02501041628420353
bio02,147.1512,0.024668628349900246
bio02,147.4416,0.024331392720341682
bio02,147.73199999999997,0.023998672142624855
bio02,148.0224,0.02367037534713745
bio02,148.31279999999998,0.02334645949304104
bio02,148.6032,0.02302688919007778
bio02,148.8936,0.022711576893925667
bio02,149.184,0.02240048162639141
bio02,149.4744,0.02209356613457203
bio02,149.76479999999998,0.021790748462080956
bio02,150.05519999999999,0.021491989493370056
bio02,150.3456,0.021197251975536346
bio02,150.636,0.02090645581483841
bio02,150.9264,0.02061956562101841
bio02,151.21679999999998,0.020336544141173363
bio02,151.50719999999998,0.020057313144207
bio02,151.7976,0.019781839102506638
bio02,152.088,0.019510088488459587
bio02,152.3784,0.01924198307096958
bio02,152.66879999999998,0.01897750422358513
bio02,152.9592,0.01871657744050026
bio02,153.2496,0.018459171056747437
bio02,153.54,0.018205251544713974
bio02,153.8304,0.0179547481238842
bio02,154.12079999999997,0.01770762912929058
bio02,154.4112,0.017463864758610725
bio02,154.70159999999998,0.017223384231328964
bio02,154.992,0.01698615774512291
bio02,155.2824,0.016752155497670174
bio02,155.5728,0.016521310433745384
bio02,155.8632,0.016293594613671303
bio02,156.15359999999998,0.016068976372480392
bio02,156.444,0.01584739424288273
bio02,156.7344,0.015628818422555923
bio02,157.0248,0.015413220971822739
bio02,157.3152,0.015200541354715824
bio02,157.60559999999998,0.014990751631557941
bio02,157.896,0.014783824793994427
bio02,158.1864,0.014579701237380505
bio02,158.4768,0.014378354884684086
bio02,158.7672,0.014179759658873081
bio02,159.05759999999998,0.013983857817947865
bio02,159.34799999999998,0.013790625147521496
bio02,159.6384,0.013600035570561886
bio02,159.9288,0.013412034139037132
bio02,160.2192,0.013226605951786041
bio02,160.50959999999998,0.013043698854744434
bio02,160.79999999999998,0.012863287702202797
bio02,161.0904,0.012685349211096764
bio02,161.3808,0.01250983215868473
bio02,161.6712,0.012336713261902332
bio02,161.96159999999998,0.012165968306362629
bio02,162.25199999999998,0.01199755072593689
bio02,162.5424,0.0118314353749156
bio02,162.8328,0.011667601764202118
bio02,163.1232,0.011506002396345139
bio02,163.4136,0.011346614919602871
bio02,163.70399999999998,0.011189418844878674
bio02,163.99439999999998,0.01103436853736639
bio02,164.2848,0.010881442576646805
bio02,164.5752,0.01073062140494585
bio02,164.8656,0.01058185938745737
bio02,165.15599999999998,0.010435138829052448
bio02,165.44639999999998,0.010290439240634441
bio02,165.7368,0.010147717781364918
bio02,166.0272,0.010006955824792385
bio02,166.3176,0.009868133813142776
bio02,166.60799999999998,0.009731211699545383
bio02,166.89839999999998,0.009596171788871288
bio02,167.1888,0.00946299359202385
bio02,167.4792,0.009331640787422657
bio02,167.7696,0.00920209288597107
bio02,168.05999999999997,0.009074334986507893
bio02,168.35039999999998,0.008948327042162418
bio02,168.64079999999998,0.008824060671031475
bio02,168.9312,0.008701497688889503
bio02,169.2216,0.00858062319457531
bio02,169.51199999999997,0.008461419492959976
bio02,169.8024,0.008343851193785667
bio02,170.09279999999998,0.00822790339589119
bio02,170.3832,0.0081135593354702
bio02,170.6736,0.008000785484910011
bio02,170.96399999999997,0.00788956694304943
bio02,171.2544,0.00777988787740469
bio02,171.54479999999998,0.007671716157346964
bio02,171.8352,0.007565036881715059
bio02,172.1256,0.0074598356150090694
bio02,172.416,0.0073560806922614574
bio02,172.7064,0.007253758609294891
bio02,172.99679999999998,0.007152854930609465
bio02,173.28719999999998,0.007053339388221502
bio02,173.5776,0.00695519894361496
bio02,173.868,0.006858419626951218
bio02,174.1584,0.006762972567230463
bio02,174.44879999999998,0.0066688451915979385
bio02,174.73919999999998,0.006576023995876312
bio02,175.0296,0.006484481040388346
bio02,175.32,0.006394204683601856
bio02,175.6104,0.006305181887000799
bio02,175.90079999999998,0.006217386107891798
bio02,176.1912,0.006130809895694256
bio02,176.4816,0.006045427173376083
bio02,176.772,0.005961226299405098
bio02,177.0624,0.005878196097910404
bio02,177.35279999999997,0.0057963109575212
bio02,177.6432,0.005715560168027878
bio02,177.93359999999998,0.005635932087898254
bio02,178.224,0.005557402968406677
bio02,178.5144,0.005479962099343538
bio02,178.8048,0.005403598304837942
bio02,179.0952,0.005328289233148098
bio02,179.38559999999998,0.005254024174064398
bio02,179.676,0.0051807924173772335
bio02,179.9664,0.005108572542667389
bio02,180.2568,0.005037354305386543
bio02,180.5472,0.004967127926647663
bio02,180.8376,0.004897871520370245
bio02,181.128,0.004829576704651117
bio02,181.4184,0.004762232769280672
bio02,181.7088,0.004695819690823555
bio02,181.9992,0.0046303290873765945
bio02,182.2896,0.00456575071439147
bio02,182.57999999999998,0.004502065479755402
bio02,182.8704,0.004439265001565218
bio02,183.1608,0.004377339500933886
bio02,183.4512,0.004316271282732487
bio02,183.74159999999998,0.004256054293364286
bio02,184.032,0.004196670837700367
bio02,184.3224,0.004138112533837557
bio02,184.6128,0.0040803709998726845
bio02,184.9032,0.004023428540676832
bio02,185.19359999999998,0.004004624206572771
bio02,185.484,0.004004624206572771
bio02,185.77439999999999,0.004004624206572771
bio02,186.0648,0.004004624206572771
bio02,186.3552,0.004004624206572771
bio02,186.64559999999997,0.004004624206572771
bio02,186.936,0.004004624206572771
bio02,187.2264,0.004004624206572771
bio02,187.5168,0.004004624206572771
bio02,187.8072,0.004004624206572771
bio02,188.09759999999997,0.004004624206572771
