variable,x,y
bio03,27.6,0.45375531911849976
bio03,27.657600000000002,0.45375531911849976
bio03,27.715200000000003,0.45375531911849976
bio03,27.7728,0.45375531911849976
bio03,27.8304,0.45375531911849976
bio03,27.888,0.45375531911849976
bio03,27.945600000000002,0.45375531911849976
bio03,28.0032,0.45375531911849976
bio03,28.0608,0.45375531911849976
bio03,28.1184,0.45375531911849976
bio03,28.176000000000002,0.45375531911849976
bio03,28.233600000000003,0.45375531911849976
bio03,28.2912,0.45375531911849976
bio03,28.3488,0.45375531911849976
bio03,28.4064,0.45375531911849976
bio03,28.464000000000002,0.45375531911849976
bio03,28.521600000000003,0.45375531911849976
bio03,28.5792,0.45375531911849976
bio03,28.6368,0.45375531911849976
bio03,28.6944,0.45375531911849976
bio03,28.752000000000002,0.45375531911849976
bio03,28.809600000000003,0.45375531911849976
bio03,28.8672,0.45375531911849976
bio03,28.9248,0.45375531911849976
bio03,28.982400000000002,0.45375531911849976
bio03,29.040000000000003,0.45375531911849976
bio03,29.0976,0.45375531911849976
bio03,29.1552,0.45375531911849976
bio03,29.2128,0.45375531911849976
bio03,29.270400000000002,0.45375531911849976
bio03,29.328000000000003,0.45375531911849976
bio03,29.3856,0.45375531911849976
bio03,29.4432,0.45375531911849976
bio03,29.5008,0.45375531911849976
bio03,29.558400000000002,0.45375531911849976
bio03,29.616,0.45375531911849976
bio03,29.6736,0.45375531911849976
bio03,29.7312,0.45375531911849976
bio03,29.788800000000002,0.45375531911849976
bio03,29.846400000000003,0.45375531911849976
bio03,29.904,0.45375531911849976
bio03,29.9616,0.45375531911849976
bio03,30.0192,0.45375531911849976
bio03,30.076800000000002,0.45375531911849976
bio03,30.1344,0.45375531911849976
bio03,30.192,0.45375531911849976
bio03,30.2496,0.45375531911849976
bio03,30.3072,0.45375531911849976
bio03,30.364800000000002,0.45375531911849976
bio03,30.4224,0.45375531911849976
bio03,30.48,0.45375531911849976
bio03,30.5376,0.45375531911849976
bio03,30.595200000000002,0.45375531911849976
bio03,30.6528,0.45375531911849976
bio03,30.7104,0.45375531911849976
bio03,30.768,0.45375531911849976
bio03,30.8256,0.45375531911849976
bio03,30.883200000000002,0.45375531911849976
bio03,30.940800000000003,0.45375531911849976
bio03,30.9984,0.45375531911849976
bio03,31.056,0.45375531911849976
bio03,31.1136,0.45375531911849976
bio03,31.171200000000002,0.45375531911849976
bio03,31.2288,0.45375531911849976
bio03,31.2864,0.45375531911849976
bio03,31.344,0.45375531911849976
bio03,31.401600000000002,0.45375531911849976
bio03,31.459200000000003,0.45375531911849976
bio03,31.5168,0.45375531911849976
bio03,31.5744,0.45375531911849976
bio03,31.632,0.45375531911849976
bio03,31.6896,0.45375531911849976
bio03,31.7472,0.45375531911849976
bio03,31.8048,0.45375531911849976
bio03,31.8624,0.45375531911849976
bio03,31.92,0.45375531911849976
bio03,31.977600000000002,0.45375531911849976
bio03,32.0352,0.45375531911849976
bio03,32.0928,0.45375531911849976
bio03,32.150400000000005,0.45375531911849976
bio03,32.208,0.45375531911849976
bio03,32.2656,0.45375531911849976
bio03,32.3232,0.45375531911849976
bio03,32.3808,0.45375531911849976
bio03,32.4384,0.45375531911849976
bio03,32.496,0.45375531911849976
bio03,32.5536,0.45375531911849976
bio03,32.611200000000004,0.45375531911849976
bio03,32.668800000000005,0.45375531911849976
bio03,32.7264,0.45375531911849976
bio03,32.784,0.45375531911849976
bio03,32.8416,0.45375531911849976
bio03,32.8992,0.45375531911849976
bio03,32.9568,0.45375531911849976
bio03,33.0144,0.45375531911849976
bio03,33.072,0.45375531911849976
bio03,33.1296,0.45375531911849976
bio03,33.187200000000004,0.45375531911849976
bio03,33.2448,0.45375531911849976
bio03,33.3024,0.45375531911849976
bio03,33.36,0.45375531911849976
bio03,33.4176,0.45375531911849976
bio03,33.4752,0.45375531911849976
bio03,33.5328,0.45375531911849976
bio03,33.5904,0.45375531911849976
bio03,33.648,0.45375531911849976
bio03,33.705600000000004,0.45375531911849976
bio03,33.7632,0.45375531911849976
bio03,33.8208,0.45375531911849976
bio03,33.8784,0.45375531911849976
bio03,33.936,0.45375531911849976
bio03,33.9936,0.45375531911849976
bio03,34.0512,0.45375531911849976
bio03,34.1088,0.45375531911849976
bio03,34.1664,0.45375531911849976
bio03,34.224000000000004,0.45375531911849976
bio03,34.2816,0.45375531911849976
bio03,34.3392,0.45375531911849976
bio03,34.3968,0.45375531911849976
bio03,34.4544,0.45375531911849976
bio03,34.512,0.45375531911849976
bio03,34.5696,0.45375531911849976
bio03,34.6272,0.45375531911849976
bio03,34.6848,0.45375531911849976
bio03,34.7424,0.45375531911849976
bio03,34.8,0.45375531911849976
bio03,34.8576,0.45375531911849976
bio03,34.9152,0.45375531911849976
bio03,34.9728,0.45375531911849976
bio03,35.0304,0.45375531911849976
bio03,35.088,0.45375531911849976
bio03,35.1456,0.45375531911849976
bio03,35.2032,0.45375531911849976
bio03,35.2608,0.45375531911849976
bio03,35.318400000000004,0.45375531911849976
bio03,35.376,0.45375531911849976
bio03,35.4336,0.45375531911849976
bio03,35.4912,0.45375531911849976
bio03,35.5488,0.4340786635875702
bio03,35.6064,0.4340786635875702
bio03,35.664,0.4340786635875702
bio03,35.7216,0.4340786635875702
bio03,35.7792,0.4340786635875702
bio03,35.8368,0.4340786635875702
bio03,35.894400000000005,0.4340786635875702
bio03,35.952,0.4340786635875702
bio03,36.0096,0.4340786635875702
bio03,36.0672,0.4340786635875702
bio03,36.1248,0.4340786635875702
bio03,36.1824,0.4340786635875702
bio03,36.24,0.4340786635875702
bio03,36.2976,0.4340786635875702
bio03,36.355199999999996,0.4340786635875702
bio03,36.412800000000004,0.4340786635875702
bio03,36.4704,0.4340786635875702
bio03,36.528000000000006,0.4340786635875702
bio03,36.5856,0.4340786635875702
bio03,36.6432,0.4340786635875702
bio03,36.7008,0.4340786635875702
bio03,36.7584,0.4340786635875702
bio03,36.816,0.4340786635875702
bio03,36.873599999999996,0.4340786635875702
bio03,36.931200000000004,0.4340786635875702
bio03,36.9888,0.4340786635875702
bio03,37.0464,0.4340786635875702
bio03,37.104,0.4340786635875702
bio03,37.1616,0.4340786635875702
bio03,37.2192,0.4340786635875702
bio03,37.2768,0.4340786635875702
bio03,37.3344,0.4340786635875702
bio03,37.391999999999996,0.4340786635875702
bio03,37.449600000000004,0.4340786635875702
bio03,37.5072,0.4340786635875702
bio03,37.5648,0.4340786635875702
bio03,37.6224,0.4340786635875702
bio03,37.68,0.4340786635875702
bio03,37.7376,0.4340786635875702
bio03,37.7952,0.4340786635875702
bio03,37.8528,0.4340786635875702
bio03,37.9104,0.4340786635875702
bio03,37.968,0.4340786635875702
bio03,38.0256,0.4340786635875702
bio03,38.0832,0.4340786635875702
bio03,38.1408,0.4340786635875702
bio03,38.1984,0.4340786635875702
bio03,38.256,0.4340786635875702
bio03,38.3136,0.4340786635875702
bio03,38.3712,0.4340786635875702
bio03,38.4288,0.4340786635875702
bio03,38.4864,0.4340786635875702
bio03,38.544,0.4340786635875702
bio03,38.6016,0.4340786635875702
bio03,38.6592,0.4340786635875702
bio03,38.7168,0.4340786635875702
bio03,38.7744,0.4340786635875702
bio03,38.832,0.4340786635875702
bio03,38.8896,0.4340786635875702
bio03,38.9472,0.4340786635875702
bio03,39.0048,0.4340786635875702
bio03,39.0624,0.4340786635875702
bio03,39.12,0.4340786635875702
bio03,39.1776,0.4340786635875702
bio03,39.2352,0.4340786635875702
bio03,39.2928,0.4340786635875702
bio03,39.3504,0.4340786635875702
bio03,39.408,0.4340786635875702
bio03,39.4656,0.4340786635875702
bio03,39.5232,0.4340786635875702
bio03,39.580799999999996,0.4340786635875702
bio03,39.638400000000004,0.4340786635875702
bio03,39.696,0.4340786635875702
bio03,39.7536,0.4340786635875702
bio03,39.8112,0.4340786635875702
