variable,x,y
bio02,51.9,0.49693945050239563
bio02,52.1904,0.49693945050239563
bio02,52.4808,0.49693945050239563
bio02,52.7712,0.49693945050239563
bio02,53.0616,0.49693945050239563
bio02,53.352,0.49693945050239563
bio02,53.642399999999995,0.49693945050239563
bio02,53.9328,0.49693945050239563
bio02,54.2232,0.49693945050239563
bio02,54.5136,0.49693945050239563
bio02,54.804,0.49693945050239563
bio02,55.0944,0.49693945050239563
bio02,55.3848,0.49693945050239563
bio02,55.6752,0.49693945050239563
bio02,55.965599999999995,0.49693945050239563
bio02,56.256,0.49693945050239563
bio02,56.5464,0.49693945050239563
bio02,56.8368,0.49693945050239563
bio02,57.1272,0.49693945050239563
bio02,57.4176,0.49693945050239563
bio02,57.708,0.49693945050239563
bio02,57.9984,0.49693945050239563
bio02,58.288799999999995,0.49693945050239563
bio02,58.5792,0.49693945050239563
bio02,58.8696,0.49693945050239563
bio02,59.16,0.49693945050239563
bio02,59.4504,0.49693945050239563
bio02,59.7408,0.49693945050239563
bio02,60.0312,0.49693945050239563
bio02,60.3216,0.49693945050239563
bio02,60.611999999999995,0.49693945050239563
bio02,60.9024,0.49693945050239563
bio02,61.1928,0.49693945050239563
bio02,61.4832,0.49693945050239563
bio02,61.773599999999995,0.49693945050239563
bio02,62.064,0.49693945050239563
bio02,62.3544,0.49693945050239563
bio02,62.6448,0.49693945050239563
bio02,62.935199999999995,0.49693945050239563
bio02,63.2256,0.49693945050239563
bio02,63.516,0.49693945050239563
bio02,63.8064,0.49693945050239563
bio02,64.0968,0.49726489186286926
bio02,64.38719999999999,0.4982411563396454
bio02,64.6776,0.4992174506187439
bio02,64.96799999999999,0.5001937747001648
bio02,65.2584,0.5011700391769409
bio02,65.5488,0.5021463632583618
bio02,65.8392,0.5031226277351379
bio02,66.1296,0.5040988922119141
bio02,66.42,0.5050750970840454
bio02,66.71039999999999,0.5060513019561768
bio02,67.0008,0.5070273876190186
bio02,67.2912,0.5080034732818604
bio02,67.5816,0.5089794993400574
bio02,67.872,0.5099554657936096
bio02,68.16239999999999,0.5109313130378723
bio02,68.4528,0.5119071006774902
bio02,68.7432,0.5128828287124634
bio02,69.03359999999999,0.513858437538147
bio02,69.324,0.514833927154541
bio02,69.61439999999999,0.5158093571662903
bio02,69.9048,0.5167846083641052
bio02,70.1952,0.5177597403526306
bio02,70.4856,0.5187347531318665
bio02,70.776,0.519709587097168
bio02,71.0664,0.5206843018531799
bio02,71.35679999999999,0.5216588377952576
bio02,71.6472,0.5226332545280457
bio02,71.9376,0.5236074328422546
bio02,72.228,0.5245814919471741
bio02,72.5184,0.5255553126335144
bio02,72.80879999999999,0.5265289545059204
bio02,73.0992,0.5275024175643921
bio02,73.3896,0.5284757018089294
bio02,73.68,0.5294486880302429
bio02,73.9704,0.5304214954376221
bio02,74.26079999999999,0.5313940644264221
bio02,74.5512,0.5323663949966431
bio02,74.8416,0.5333384871482849
bio02,75.132,0.5343103408813477
bio02,75.4224,0.5352818965911865
bio02,75.7128,0.5362532138824463
bio02,76.00319999999999,0.5372242331504822
bio02,76.2936,0.538195013999939
bio02,76.584,0.5391654372215271
