variable,x,y
bio02,51.9,0.4484608471393585
bio02,52.1904,0.4484608471393585
bio02,52.4808,0.4484608471393585
bio02,52.7712,0.4484608471393585
bio02,53.0616,0.4484608471393585
bio02,53.352,0.4484608471393585
bio02,53.642399999999995,0.4484608471393585
bio02,53.9328,0.4484608471393585
bio02,54.2232,0.4484608471393585
bio02,54.5136,0.4484608471393585
bio02,54.804,0.4484608471393585
bio02,55.0944,0.4484608471393585
bio02,55.3848,0.4484608471393585
bio02,55.6752,0.4484608471393585
bio02,55.965599999999995,0.4484608471393585
bio02,56.256,0.4484608471393585
bio02,56.5464,0.4484608471393585
bio02,56.8368,0.4484608471393585
bio02,57.1272,0.4484608471393585
bio02,57.4176,0.4484608471393585
bio02,57.708,0.4484608471393585
bio02,57.9984,0.4484608471393585
bio02,58.288799999999995,0.4484608471393585
bio02,58.5792,0.4484608471393585
bio02,58.8696,0.4484608471393585
bio02,59.16,0.4484608471393585
bio02,59.4504,0.4484608471393585
bio02,59.7408,0.4484608471393585
bio02,60.0312,0.4484608471393585
bio02,60.3216,0.4484608471393585
bio02,60.611999999999995,0.4484608471393585
bio02,60.9024,0.4484608471393585
bio02,61.1928,0.4484608471393585
bio02,61.4832,0.4484608471393585
bio02,61.773599999999995,0.4484608471393585
bio02,62.064,0.4484608471393585
bio02,62.3544,0.4484608471393585
bio02,62.6448,0.4484608471393585
bio02,62.935199999999995,0.4484608471393585
bio02,63.2256,0.4484608471393585
bio02,63.516,0.4484608471393585
bio02,63.8064,0.4484608471393585
bio02,64.0968,0.4487777352333069
bio02,64.38719999999999,0.4497286081314087
bio02,64.6776,0.45067983865737915
bio02,64.96799999999999,0.45163148641586304
bio02,65.2584,0.4525834321975708
bio02,65.5488,0.4535357654094696
bio02,65.8392,0.4544884264469147
bio02,66.1296,0.455441415309906
bio02,66.42,0.4563947319984436
bio02,66.71039999999999,0.45734837651252747
bio02,67.0008,0.4583023190498352
bio02,67.2912,0.4592565596103668
bio02,67.5816,0.4602110981941223
bio02,67.872,0.4611659646034241
bio02,68.16239999999999,0.4621210992336273
bio02,68.4528,0.46307650208473206
bio02,68.7432,0.46403220295906067
bio02,69.03359999999999,0.4649881422519684
bio02,69.324,0.4659443199634552
bio02,69.61439999999999,0.4669007956981659
bio02,69.9048,0.4678574800491333
bio02,70.1952,0.4688144028186798
bio02,70.4856,0.4697715938091278
bio02,70.776,0.47072896361351013
bio02,71.0664,0.47168654203414917
bio02,71.35679999999999,0.4726443588733673
bio02,71.6472,0.47360238432884216
bio02,71.9376,0.47456055879592896
bio02,72.228,0.47551894187927246
bio02,72.5184,0.4764775335788727
bio02,72.80879999999999,0.47743627429008484
bio02,73.0992,0.4783951938152313
bio02,73.3896,0.47935426235198975
bio02,73.68,0.4803134799003601
bio02,73.9704,0.4812728464603424
bio02,74.26079999999999,0.48223236203193665
bio02,74.5512,0.48319199681282043
bio02,74.8416,0.4841517508029938
bio02,75.132,0.48511165380477905
bio02,75.4224,0.4860716164112091
bio02,75.7128,0.4870316982269287
bio02,76.00319999999999,0.4879918694496155
bio02,76.2936,0.4889521598815918
bio02,76.584,0.4899125099182129
bio02,76.8744,0.49087294936180115
bio02,77.1648,0.4918334484100342
bio02,77.45519999999999,0.492794007062912
bio02,77.7456,0.4937545955181122
bio02,78.036,0.49471527338027954
bio02,78.32639999999999,0.4956759810447693
bio02,78.6168,0.49663668870925903
bio02,78.90719999999999,0.49759745597839355
bio02,79.1976,0.4985582232475281
bio02,79.488,0.4995189905166626
bio02,79.7784,0.5004797577857971
bio02,80.0688,0.5014405846595764
bio02,80.35919999999999,0.5024013519287109
bio02,80.64959999999999,0.5033620595932007
bio02,80.94,0.5043228268623352
bio02,81.2304,0.505283534526825
bio02,81.5208,0.5062441825866699
bio02,81.8112,0.5072047710418701
bio02,82.10159999999999,0.5081653594970703
bio02,82.392,0.509125828742981
bio02,82.6824,0.6152605414390564
bio02,82.9728,0.6161698698997498
bio02,83.2632,0.6170783638954163
bio02,83.55359999999999,0.6179860830307007
bio02,83.844,0.6188929677009583
bio02,84.1344,0.619799017906189
bio02,84.4248,0.620704174041748
bio02,84.7152,0.621608555316925
bio02,85.00559999999999,0.6225121021270752
bio02,85.29599999999999,0.6234147548675537
bio02,85.5864,0.6243166327476501
bio02,85.8768,0.6252175569534302
bio02,86.1672,0.6261176466941833
bio02,86.4576,0.6270169019699097
bio02,86.74799999999999,0.6279152035713196
bio02,87.0384,0.6288126707077026
bio02,87.3288,0.6297092437744141
bio02,87.61919999999999,0.6306049227714539
bio02,87.9096,0.631499707698822
