variable,x,y
bio19,-40.5,0.055930398404598236
bio19,-39.264,0.055930398404598236
bio19,-38.028,0.055930398404598236
bio19,-36.792,0.055930398404598236
bio19,-35.556,0.055930398404598236
bio19,-34.32,0.055930398404598236
bio19,-33.084,0.055930398404598236
bio19,-31.848,0.055930398404598236
bio19,-30.612000000000002,0.055930398404598236
bio19,-29.375999999999998,0.055930398404598236
bio19,-28.14,0.055930398404598236
bio19,-26.904,0.055930398404598236
bio19,-25.668,0.055930398404598236
bio19,-24.432,0.055930398404598236
bio19,-23.196,0.055930398404598236
bio19,-21.96,0.055930398404598236
bio19,-20.724,0.055930398404598236
bio19,-19.488,0.055930398404598236
bio19,-18.252,0.055930398404598236
bio19,-17.016,0.055930398404598236
bio19,-15.780000000000001,0.055930398404598236
bio19,-14.544,0.055930398404598236
bio19,-13.308,0.055930398404598236
bio19,-12.072,0.055930398404598236
bio19,-10.835999999999999,0.055930398404598236
bio19,-9.600000000000001,0.055930398404598236
bio19,-8.363999999999997,0.055930398404598236
bio19,-7.128,0.055930398404598236
bio19,-5.892000000000003,0.055930398404598236
bio19,-4.655999999999999,0.055930398404598236
bio19,-3.4200000000000017,0.055930398404598236
bio19,-2.1839999999999975,0.055930398404598236
bio19,-0.9480000000000004,0.055930398404598236
bio19,0.2879999999999967,0.055930398404598236
bio19,1.524000000000001,0.055930398404598236
bio19,2.759999999999998,0.055930398404598236
bio19,3.996000000000002,0.055930398404598236
bio19,5.231999999999999,0.055930398404598236
bio19,6.4680000000000035,0.055930398404598236
bio19,7.704000000000001,0.055930398404598236
bio19,8.939999999999998,0.055930398404598236
bio19,10.176000000000002,0.055930398404598236
bio19,11.411999999999999,0.05595824494957924
bio19,12.648000000000003,0.056041862815618515
bio19,13.884,0.05612559989094734
bio19,15.119999999999997,0.05620945245027542
bio19,16.356,0.05629342421889305
bio19,17.592,0.056377511471509933
bio19,18.828000000000003,0.05646171793341637
bio19,20.064,0.05654604360461235
bio19,21.299999999999997,0.056630488485097885
bio19,22.536,0.05671505257487297
bio19,23.772000000000006,0.05679973214864731
bio19,25.007999999999996,0.0568845309317112
bio19,26.244,0.056969452649354935
bio19,27.480000000000004,0.057054489850997925
bio19,28.715999999999994,0.057139646261930466
bio19,29.951999999999998,0.05722492188215256
bio19,31.188000000000002,0.0573103204369545
bio19,32.42400000000001,0.05739583447575569
bio19,33.66,0.057481471449136734
bio19,34.896,0.05756722390651703
bio19,36.132000000000005,0.05765310302376747
bio19,37.367999999999995,0.057739097625017166
bio19,38.604,0.05782521516084671
bio19,39.84,0.057911451905965805
bio19,41.07599999999999,0.05799780786037445
bio19,42.312,0.058084286749362946
bio19,43.548,0.05817088484764099
bio19,44.784000000000006,0.058257605880498886
bio19,46.019999999999996,0.05834444984793663
bio19,47.256,0.058431413024663925
bio19,48.492000000000004,0.05851849541068077
bio19,49.727999999999994,0.058605704456567764
bio19,50.964,0.05869303271174431
bio19,52.2,0.0587804801762104
bio19,53.43600000000001,0.058868054300546646
bio19,54.672,0.05895574763417244
bio19,55.908,0.05904356762766838
bio19,57.144000000000005,0.05913150683045387
bio19,58.379999999999995,0.059219568967819214
bio19,59.616,0.059307754039764404
bio19,60.852000000000004,0.059396062046289444
bio19,62.087999999999994,0.05948449298739433
bio19,63.324,0.05957305058836937
bio19,64.56,0.05966172739863396
bio19,65.796,0.05975053086876869
bio19,67.032,0.05983945354819298
bio19,68.268,0.05992850661277771
bio19,69.504,0.06001767888665199
bio19,70.74,0.06010697782039642
bio19,71.976,0.0601963996887207
bio19,73.212,0.06028594449162483
bio19,74.448,0.06037561595439911
bio19,75.684,0.06046541407704353
bio19,76.92,0.06055533513426781
bio19,78.156,0.06064538285136223
bio19,79.392,0.0607355535030365
bio19,80.628,0.06082585081458092
bio19,81.864,0.060916271060705185
bio19,83.1,0.0610068216919899
bio19,84.336,0.06109749525785446
bio19,85.572,0.06118829548358917
bio19,86.808,0.06127922236919403
bio19,88.04400000000001,0.06137027218937874
bio19,89.28,0.06146145239472389
bio19,90.51599999999999,0.061552759259939194
bio19,91.75200000000001,0.061644189059734344
bio19,92.988,0.06173574924468994
bio19,94.22399999999999,0.061827436089515686
bio19,95.46000000000001,0.06191924959421158
bio19,96.696,0.06201118975877762
bio19,97.93199999999999,0.062103256583213806
bio19,99.168,0.06219545379281044
bio19,100.404,0.06228777766227722
bio19,101.63999999999999,0.06238022819161415
bio19,102.876,0.062472809106111526
bio19,104.112,0.06256551295518875
bio19,105.34800000000001,0.06265835464000702
bio19,106.584,0.13931716978549957
bio19,107.82,0.13950693607330322
bio19,109.05600000000001,0.13969692587852478
bio19,110.292,0.13988713920116425
bio19,111.52799999999999,0.14007756114006042
bio19,112.76400000000001,0.14026819169521332
bio19,114.0,0.1404590606689453
bio19,115.23599999999999,0.14065013825893402
bio19,116.47200000000001,0.14084142446517944
bio19,117.708,0.3096294403076172
bio19,118.94399999999999,0.30996766686439514
bio19,120.18,0.3103061020374298
bio19,121.416,0.3106447160243988
bio19,122.65199999999999,0.38847851753234863
bio19,123.888,0.38885435461997986
bio19,125.124,0.38923031091690063
bio19,126.36000000000001,0.38960641622543335
bio19,127.596,0.3899826407432556
bio19,128.832,0.3903590142726898
bio19,130.068,0.3907355070114136
bio19,131.304,0.3911121189594269
bio19,132.54,0.3914888799190521
bio19,133.776,0.3918657600879669
bio19,135.012,0.39224275946617126
bio19,136.248,0.39261990785598755
bio19,137.484,0.3929971754550934
bio19,138.72,0.39337456226348877
bio19,139.956,0.3937520682811737
bio19,141.192,0.3941297233104706
bio19,142.428,0.394507497549057
bio19,143.664,0.394885390996933
bio19,144.9,0.3952634334564209
bio19,146.136,0.45839840173721313
bio19,147.372,0.4587911069393158
bio19,148.608,0.4591839015483856
bio19,149.844,0.45957672595977783
bio19,151.08,0.4599696099758148
bio19,152.316,0.4603625237941742
bio19,153.552,0.46075552701950073
bio19,154.788,0.46114856004714966
bio19,156.024,0.46154162287712097
bio19,157.26,0.46193474531173706
bio19,158.496,0.4623279273509979
bio19,159.732,0.4627211391925812
bio19,160.968,0.4631144106388092
bio19,162.204,0.4635077118873596
bio19,163.44,0.4639010727405548
bio19,164.676,0.4642944633960724
bio19,165.912,0.46468791365623474
bio19,167.148,0.4650813937187195
bio19,168.384,0.465474933385849
bio19,169.62,0.4658685028553009
bio19,170.856,0.4662621319293976
bio19,172.092,0.46665579080581665
bio19,173.328,0.4670495092868805
bio19,174.564,0.4787212610244751
bio19,175.8,0.4791159927845001
bio19,177.036,0.47951075434684753
bio19,178.272,0.47990554571151733
bio19,179.508,0.4803003668785095
bio19,180.744,0.4806952178478241
bio19,181.98,0.48109006881713867
bio19,183.216,0.48148494958877563
bio19,184.452,0.481879860162735
bio19,185.688,0.4822748005390167
bio19,186.924,0.48266974091529846
bio19,188.16,0.483064740896225
bio19,189.396,0.4834597110748291
bio19,190.632,0.483854740858078
bio19,191.868,0.4842497706413269
bio19,193.104,0.4846448302268982
bio19,194.34,0.48503991961479187
bio19,195.576,0.48543500900268555
bio19,196.812,0.4858301281929016
bio19,198.048,0.4862252473831177
bio19,199.284,0.48662039637565613
bio19,200.52,0.48701557517051697
bio19,201.756,0.4874107539653778
bio19,202.992,0.48780593276023865
bio19,204.228,0.4882011413574219
bio19,205.464,0.4885963797569275
bio19,206.7,0.4889916181564331
bio19,207.936,0.4893868863582611
bio19,209.172,0.4897821545600891
bio19,210.408,0.4901774227619171
bio19,211.644,0.4905727207660675
bio19,212.88,0.4909680187702179
bio19,214.116,0.4913633465766907
bio19,215.352,0.49175867438316345
bio19,216.58800000000002,0.49215400218963623
bio19,217.824,0.4925493597984314
bio19,219.06,0.49294471740722656
bio19,220.296,0.49334007501602173
bio19,221.53199999999998,0.4937354624271393
bio19,222.76799999999997,0.49413084983825684
bio19,224.00400000000002,0.4945262372493744
bio19,225.24,0.49492162466049194
bio19,226.476,0.4953170120716095
bio19,227.712,0.49571242928504944
bio19,228.94799999999998,0.4961078464984894
bio19,230.18400000000003,0.4965032637119293
bio19,231.42000000000002,0.49689868092536926
bio19,232.656,0.5020453929901123
bio19,233.892,0.5024408102035522
bio19,235.128,0.5028362274169922
bio19,236.36399999999998,0.5032317042350769
bio19,237.60000000000002,0.5036271214485168
bio19,238.836,0.5039207339286804
bio19,240.072,0.5039320588111877
bio19,241.308,0.5039320588111877
bio19,242.54399999999998,0.5039320588111877
bio19,243.77999999999997,0.5039320588111877
bio19,245.01600000000002,0.5039320588111877
bio19,246.252,0.5039320588111877
bio19,247.488,0.5039320588111877
bio19,248.724,0.5039320588111877
bio19,249.95999999999998,0.5039320588111877
bio19,251.19600000000003,0.5039320588111877
bio19,252.43200000000002,0.5039320588111877
bio19,253.668,0.5039320588111877
bio19,254.904,0.5039320588111877
bio19,256.14,0.5039320588111877
bio19,257.376,0.5039320588111877
bio19,258.612,0.5039320588111877
bio19,259.848,0.5039320588111877
bio19,261.084,0.5039320588111877
bio19,262.32,0.5039320588111877
bio19,263.556,0.5039320588111877
bio19,264.792,0.5039320588111877
bio19,266.028,0.5039320588111877
bio19,267.264,0.5039320588111877
bio19,268.5,0.5039320588111877
bio19,269.736,0.5039320588111877
bio19,270.972,0.5039320588111877
bio19,272.208,0.5039320588111877
bio19,273.444,0.5039320588111877
bio19,274.68,0.5039320588111877
bio19,275.916,0.5039320588111877
bio19,277.152,0.5039320588111877
bio19,278.388,0.487461656332016
bio19,279.624,0.487461656332016
bio19,280.86,0.487461656332016
bio19,282.096,0.487461656332016
bio19,283.332,0.48045217990875244
bio19,284.568,0.48045217990875244
bio19,285.804,0.48045217990875244
bio19,287.04,0.48045217990875244
bio19,288.276,0.48045217990875244
bio19,289.512,0.48045217990875244
bio19,290.748,0.48045217990875244
bio19,291.984,0.48045217990875244
bio19,293.22,0.48045217990875244
bio19,294.456,0.48045217990875244
bio19,295.692,0.48045217990875244
bio19,296.928,0.48045217990875244
bio19,298.164,0.48045217990875244
bio19,299.4,0.48045217990875244
bio19,300.636,0.48045217990875244
bio19,301.872,0.48045217990875244
bio19,303.108,0.48045217990875244
bio19,304.344,0.48045217990875244
bio19,305.58,0.48045217990875244
bio19,306.816,0.48045217990875244
bio19,308.052,0.48045217990875244
bio19,309.288,0.48045217990875244
bio19,310.524,0.48045217990875244
bio19,311.76,0.48045217990875244
bio19,312.996,0.48045217990875244
bio19,314.232,0.48045217990875244
bio19,315.468,0.48045217990875244
bio19,316.704,0.48045217990875244
bio19,317.94,0.48045217990875244
bio19,319.176,0.48045217990875244
bio19,320.412,0.48045217990875244
bio19,321.648,0.48045217990875244
bio19,322.884,0.48045217990875244
bio19,324.12,0.48045217990875244
bio19,325.356,0.48045217990875244
bio19,326.592,0.48045217990875244
bio19,327.828,0.48045217990875244
bio19,329.064,0.48045217990875244
bio19,330.3,0.48045217990875244
bio19,331.536,0.48045217990875244
bio19,332.772,0.48045217990875244
bio19,334.008,0.48045217990875244
bio19,335.244,0.48045217990875244
bio19,336.48,0.48045217990875244
bio19,337.716,0.48045217990875244
bio19,338.952,0.48045217990875244
bio19,340.188,0.48045217990875244
bio19,341.424,0.48045217990875244
bio19,342.66,0.48045217990875244
bio19,343.896,0.48045217990875244
bio19,345.132,0.48045217990875244
bio19,346.368,0.48045217990875244
bio19,347.604,0.48045217990875244
bio19,348.84,0.48045217990875244
bio19,350.076,0.48045217990875244
bio19,351.312,0.48045217990875244
bio19,352.548,0.48045217990875244
bio19,353.784,0.48045217990875244
bio19,355.02,0.48045217990875244
bio19,356.256,0.48045217990875244
bio19,357.492,0.48045217990875244
bio19,358.728,0.48045217990875244
bio19,359.964,0.48045217990875244
bio19,361.2,0.48045217990875244
bio19,362.436,0.48045217990875244
bio19,363.672,0.48045217990875244
bio19,364.908,0.48045217990875244
bio19,366.144,0.48045217990875244
bio19,367.38,0.48045217990875244
bio19,368.616,0.48045217990875244
bio19,369.852,0.48045217990875244
bio19,371.088,0.48045217990875244
bio19,372.324,0.48045217990875244
bio19,373.56,0.48045217990875244
bio19,374.796,0.48045217990875244
bio19,376.032,0.48045217990875244
bio19,377.268,0.48045217990875244
bio19,378.504,0.48045217990875244
