variable,x,y
bio13,15.2,0.009029555134475231
bio13,15.7472,0.009029555134475231
bio13,16.2944,0.009029555134475231
bio13,16.8416,0.009029555134475231
bio13,17.3888,0.009029555134475231
bio13,17.936,0.009029555134475231
bio13,18.4832,0.009029555134475231
bio13,19.0304,0.009029555134475231
bio13,19.5776,0.009029555134475231
bio13,20.1248,0.009029555134475231
bio13,20.672,0.009029555134475231
bio13,21.2192,0.009029555134475231
bio13,21.7664,0.009029555134475231
bio13,22.3136,0.009029555134475231
bio13,22.8608,0.009029555134475231
bio13,23.408,0.009029555134475231
bio13,23.955199999999998,0.009029555134475231
bio13,24.5024,0.009029555134475231
bio13,25.049599999999998,0.009029555134475231
bio13,25.5968,0.009029555134475231
bio13,26.144,0.009029555134475231
bio13,26.691200000000002,0.009029555134475231
bio13,27.2384,0.009029555134475231
bio13,27.785600000000002,0.009029555134475231
bio13,28.3328,0.009029555134475231
bio13,28.880000000000003,0.009029555134475231
bio13,29.4272,0.009029555134475231
bio13,29.974400000000003,0.009029555134475231
bio13,30.5216,0.009029555134475231
bio13,31.0688,0.009029555134475231
bio13,31.616,0.009029555134475231
bio13,32.1632,0.009029555134475231
bio13,32.7104,0.009029555134475231
bio13,33.2576,0.009029555134475231
bio13,33.8048,0.009029555134475231
bio13,34.352000000000004,0.009029555134475231
bio13,34.8992,0.009029555134475231
bio13,35.4464,0.009029555134475231
bio13,35.9936,0.009029555134475231
bio13,36.540800000000004,0.009029555134475231
bio13,37.088,0.009029555134475231
bio13,37.6352,0.009029555134475231
bio13,38.1824,0.009056546725332737
bio13,38.729600000000005,0.009138002060353756
bio13,39.2768,0.0092201828956604
bio13,39.824,0.009303096681833267
bio13,40.3712,0.00938674807548523
bio13,40.918400000000005,0.009471145458519459
bio13,41.4656,0.009556293487548828
bio13,42.0128,0.009642199613153934
bio13,42.56,0.009728871285915375
bio13,43.1072,0.009816313162446022
bio13,43.654399999999995,0.009904533624649048
bio13,44.2016,0.009993539191782475
bio13,44.7488,0.01008333545178175
bio13,45.29600000000001,0.01017393171787262
bio13,45.8432,0.010265332646667957
bio13,46.3904,0.010357546620070934
bio13,46.9376,0.010450579226016998
