variable,x,y
bio14,-14.0,0.008545717224478722
bio14,-13.64,0.008545717224478722
bio14,-13.28,0.008545717224478722
bio14,-12.92,0.008545717224478722
bio14,-12.56,0.008545717224478722
bio14,-12.2,0.008545717224478722
bio14,-11.84,0.008545717224478722
bio14,-11.48,0.008545717224478722
bio14,-11.120000000000001,0.008545717224478722
bio14,-10.76,0.008545717224478722
bio14,-10.4,0.008545717224478722
bio14,-10.04,0.008545717224478722
bio14,-9.68,0.008545717224478722
bio14,-9.32,0.008545717224478722
bio14,-8.96,0.008545717224478722
bio14,-8.6,0.008545717224478722
bio14,-8.24,0.008545717224478722
bio14,-7.88,0.008545717224478722
bio14,-7.52,0.008545717224478722
bio14,-7.16,0.008545717224478722
bio14,-6.8,0.008545717224478722
bio14,-6.44,0.008545717224478722
bio14,-6.08,0.008545717224478722
bio14,-5.720000000000001,0.008545717224478722
bio14,-5.359999999999999,0.008545717224478722
bio14,-5.0,0.008545717224478722
bio14,-4.640000000000001,0.008545717224478722
bio14,-4.279999999999999,0.008545717224478722
bio14,-3.92,0.008545717224478722
bio14,-3.5600000000000005,0.008545717224478722
bio14,-3.1999999999999993,0.008545717224478722
bio14,-2.84,0.008545717224478722
bio14,-2.4800000000000004,0.008545717224478722
bio14,-2.119999999999999,0.008545717224478722
bio14,-1.7599999999999998,0.008545717224478722
bio14,-1.4000000000000004,0.008545717224478722
bio14,-1.0399999999999991,0.008545717224478722
bio14,-0.6799999999999997,0.008545717224478722
bio14,-0.3200000000000003,0.008545717224478722
bio14,0.03999999999999915,0.008545717224478722
bio14,0.40000000000000036,0.008545717224478722
bio14,0.7599999999999998,0.008545717224478722
bio14,1.1199999999999992,0.008545717224478722
bio14,1.4800000000000004,0.008545717224478722
bio14,1.8399999999999999,0.008545717224478722
bio14,2.1999999999999993,0.008545717224478722
bio14,2.5599999999999987,0.008545717224478722
bio14,2.9200000000000017,0.008545717224478722
bio14,3.280000000000001,0.008545717224478722
bio14,3.6400000000000006,0.008545717224478722
bio14,4.0,0.008545717224478722
bio14,4.359999999999999,0.008545717224478722
bio14,4.719999999999999,0.008545717224478722
bio14,5.079999999999998,0.008545717224478722
bio14,5.440000000000001,0.008545717224478722
bio14,5.800000000000001,0.008545717224478722
bio14,6.16,0.008545717224478722
bio14,6.52,0.008545717224478722
bio14,6.879999999999999,0.008545717224478722
bio14,7.239999999999998,0.008545717224478722
bio14,7.600000000000001,0.008545717224478722
bio14,7.960000000000001,0.008545717224478722
bio14,8.32,0.008545717224478722
bio14,8.68,0.008545717224478722
bio14,9.04,0.008545717224478722
bio14,9.399999999999999,0.008545717224478722
bio14,9.760000000000002,0.008545717224478722
bio14,10.120000000000001,0.008545717224478722
bio14,10.48,0.008545717224478722
bio14,10.84,0.008545717224478722
bio14,11.2,0.008545717224478722
bio14,11.559999999999999,0.008545717224478722
bio14,11.920000000000002,0.008545717224478722
bio14,12.280000000000001,0.008545717224478722
bio14,12.64,0.008545717224478722
bio14,13.0,0.008545717224478722
bio14,13.36,0.008545717224478722
bio14,13.719999999999999,0.008545717224478722
bio14,14.079999999999998,0.008545717224478722
bio14,14.440000000000001,0.008545717224478722
bio14,14.8,0.008545717224478722
bio14,15.16,0.008545717224478722
bio14,15.52,0.008545717224478722
bio14,15.879999999999999,0.008545717224478722
bio14,16.24,0.008545717224478722
bio14,16.6,0.008545717224478722
bio14,16.96,0.008545717224478722
bio14,17.32,0.008545717224478722
bio14,17.68,0.008545717224478722
bio14,18.04,0.008545717224478722
bio14,18.4,0.008545717224478722
bio14,18.759999999999998,0.008545717224478722
bio14,19.119999999999997,0.008545717224478722
bio14,19.479999999999997,0.008545717224478722
bio14,19.840000000000003,0.008545717224478722
bio14,20.200000000000003,0.008545717224478722
bio14,20.560000000000002,0.008545717224478722
bio14,20.92,0.008545717224478722
bio14,21.28,0.008545717224478722
bio14,21.64,0.008545717224478722
bio14,22.0,0.008545717224478722
bio14,22.36,0.008545717224478722
bio14,22.72,0.022092413157224655
bio14,23.08,0.022092413157224655
bio14,23.439999999999998,0.022092413157224655
bio14,23.799999999999997,0.022092413157224655
bio14,24.159999999999997,0.022092413157224655
bio14,24.520000000000003,0.022092413157224655
bio14,24.880000000000003,0.022092413157224655
bio14,25.240000000000002,0.022092413157224655
bio14,25.6,0.08244706690311432
bio14,25.96,0.08244706690311432
bio14,26.32,0.08244706690311432
bio14,26.68,0.08244706690311432
bio14,27.04,0.08244706690311432
bio14,27.4,0.08244706690311432
bio14,27.759999999999998,0.09357822686433792
bio14,28.119999999999997,0.09357822686433792
bio14,28.479999999999997,0.09357822686433792
bio14,28.840000000000003,0.09357822686433792
bio14,29.200000000000003,0.09357822686433792
bio14,29.560000000000002,0.1998550146818161
bio14,29.92,0.1998550146818161
bio14,30.28,0.1998550146818161
bio14,30.64,0.32976701855659485
bio14,31.0,0.32976701855659485
bio14,31.36,0.32976701855659485
bio14,31.72,0.32976701855659485
bio14,32.08,0.32976701855659485
bio14,32.44,0.32976701855659485
bio14,32.8,0.32976701855659485
bio14,33.16,0.32976701855659485
bio14,33.52,0.4084622263908386
bio14,33.88,0.4084622263908386
bio14,34.24,0.4084622263908386
bio14,34.6,0.4084622263908386
bio14,34.96,0.4084622263908386
bio14,35.32,0.4084622263908386
bio14,35.68,0.4084622263908386
bio14,36.04,0.4084622263908386
bio14,36.4,0.4084622263908386
bio14,36.76,0.4084622263908386
bio14,37.12,0.4084622263908386
bio14,37.48,0.4084622263908386
bio14,37.84,0.5367425680160522
bio14,38.2,0.5367425680160522
bio14,38.56,0.5367425680160522
bio14,38.92,0.5367425680160522
bio14,39.28,0.5367425680160522
bio14,39.64,0.5367425680160522
bio14,40.0,0.5367425680160522
bio14,40.36,0.5367425680160522
bio14,40.72,0.5367425680160522
bio14,41.08,0.5367425680160522
bio14,41.44,0.5367425680160522
bio14,41.8,0.5367425680160522
bio14,42.16,0.5367425680160522
bio14,42.52,0.5367425680160522
bio14,42.88,0.5367425680160522
bio14,43.24,0.5367425680160522
bio14,43.6,0.5367425680160522
bio14,43.96,0.5367425680160522
bio14,44.32,0.5367425680160522
bio14,44.68,0.5367425680160522
bio14,45.04,0.5367425680160522
bio14,45.4,0.5367425680160522
bio14,45.76,0.5367425680160522
bio14,46.12,0.5367425680160522
bio14,46.48,0.5367425680160522
bio14,46.84,0.5367425680160522
bio14,47.2,0.5367425680160522
bio14,47.56,0.5367425680160522
bio14,47.92,0.5367425680160522
bio14,48.28,0.5367425680160522
bio14,48.64,0.574690580368042
bio14,49.0,0.574690580368042
bio14,49.36,0.574690580368042
bio14,49.72,0.574690580368042
bio14,50.08,0.574690580368042
bio14,50.44,0.574690580368042
bio14,50.8,0.6628960371017456
bio14,51.16,0.6628960371017456
bio14,51.519999999999996,0.7068139314651489
bio14,51.879999999999995,0.7068139314651489
bio14,52.239999999999995,0.7068139314651489
bio14,52.599999999999994,0.7068139314651489
bio14,52.959999999999994,0.7068139314651489
bio14,53.31999999999999,0.7068139314651489
bio14,53.68000000000001,0.699937641620636
bio14,54.040000000000006,0.6995154023170471
bio14,54.400000000000006,0.6990928053855896
bio14,54.760000000000005,0.6778918504714966
bio14,55.120000000000005,0.6774528622627258
bio14,55.480000000000004,0.6770135760307312
bio14,55.84,0.6170666813850403
bio14,56.2,0.6165916919708252
bio14,56.56,0.616116464138031
bio14,56.92,0.6156409978866577
bio14,57.28,0.6151653528213501
bio14,57.64,0.6146894097328186
bio14,58.0,0.6142132878303528
bio14,58.36,0.6137369871139526
bio14,58.72,0.6132604479789734
bio14,59.08,0.612783670425415
bio14,59.44,0.6123066544532776
bio14,59.8,0.4969683289527893
bio14,60.16,0.49646592140197754
bio14,60.519999999999996,0.3605184853076935
bio14,60.879999999999995,0.36005526781082153
bio14,61.239999999999995,0.3595923185348511
bio14,61.599999999999994,0.3591296374797821
bio14,61.959999999999994,0.3586672246456146
bio14,62.31999999999999,0.35820505023002625
bio14,62.68000000000001,0.35774314403533936
bio14,63.040000000000006,0.35728150606155396
bio14,63.400000000000006,0.35682013630867004
bio14,63.760000000000005,0.35635900497436523
bio14,64.12,0.3558981716632843
bio14,64.48,0.35543760657310486
bio14,64.84,0.3549773097038269
bio14,65.2,0.35451725125312805
bio14,65.56,0.3540574908256531
bio14,65.92,0.3535979688167572
bio14,66.28,0.3531387448310852
bio14,66.64,0.3526797890663147
