variable,x,y
bio17,-41.0,0.004947364330291748
bio17,-39.872,0.004947364330291748
bio17,-38.744,0.004947364330291748
bio17,-37.616,0.004947364330291748
bio17,-36.488,0.004947364330291748
bio17,-35.36,0.004947364330291748
bio17,-34.232,0.004947364330291748
bio17,-33.104,0.004947364330291748
bio17,-31.976,0.004947364330291748
bio17,-30.848,0.004947364330291748
bio17,-29.72,0.004947364330291748
bio17,-28.592,0.004947364330291748
bio17,-27.464,0.004947364330291748
bio17,-26.336,0.004947364330291748
bio17,-25.208,0.004947364330291748
bio17,-24.08,0.004947364330291748
bio17,-22.952,0.004947364330291748
bio17,-21.824,0.004947364330291748
bio17,-20.696,0.004947364330291748
bio17,-19.568,0.004947364330291748
bio17,-18.44,0.004947364330291748
bio17,-17.312,0.004947364330291748
bio17,-16.184,0.004947364330291748
bio17,-15.056000000000001,0.004947364330291748
bio17,-13.928,0.004947364330291748
bio17,-12.8,0.004947364330291748
bio17,-11.672,0.004947364330291748
bio17,-10.544,0.004947364330291748
bio17,-9.416,0.004947364330291748
bio17,-8.287999999999997,0.004947364330291748
bio17,-7.159999999999997,0.004947364330291748
bio17,-6.0319999999999965,0.004947364330291748
bio17,-4.9040000000000035,0.004947364330291748
bio17,-3.7760000000000034,0.004947364330291748
bio17,-2.6480000000000032,0.004947364330291748
bio17,-1.5200000000000031,0.004947364330291748
bio17,-0.392000000000003,0.004947364330291748
bio17,0.7359999999999971,0.004947364330291748
bio17,1.8639999999999972,0.004947364330291748
bio17,2.9919999999999973,0.004947364330291748
bio17,4.119999999999997,0.004947364330291748
bio17,5.2479999999999976,0.004947364330291748
bio17,6.375999999999998,0.004956230986863375
bio17,7.503999999999998,0.0049829259514808655
bio17,8.631999999999998,0.00500976387411356
bio17,9.759999999999998,0.005036745686084032
bio17,10.887999999999998,0.00506387185305357
bio17,12.015999999999998,0.0050911433063447475
bio17,13.143999999999998,0.00511856097728014
bio17,14.271999999999998,0.0051461257971823215
bio17,15.399999999999999,0.00517383823171258
bio17,16.528,0.005201698746532202
bio17,17.656,0.00522970873862505
bio17,18.784,0.005257869139313698
bio17,19.912,0.0052861799485981464
bio17,21.04,0.00531464209780097
bio17,22.168,0.005343256983906031
bio17,23.296000000000006,0.005372025538235903
bio17,24.424000000000007,0.005400947295129299
bio17,25.552000000000007,0.005430024582892656
bio17,26.680000000000007,0.005459257401525974
bio17,27.808000000000007,0.005488646682351828
bio17,28.936000000000007,0.005518193356692791
bio17,30.063999999999993,0.005547897890210152
bio17,31.191999999999993,0.005577761679887772
bio17,32.31999999999999,0.005607785191386938
bio17,33.44799999999999,0.005637969356030226
bio17,34.57599999999999,0.0056683155708014965
bio17,35.70399999999999,0.005698823370039463
bio17,36.831999999999994,0.005729495082050562
bio17,37.959999999999994,0.005760330706834793
bio17,39.087999999999994,0.005791331175714731
bio17,40.215999999999994,0.005822497885674238
bio17,41.343999999999994,0.005853830836713314
