variable,x,y
bio03,27.6,0.04835694283246994
bio03,27.657600000000002,0.04835694283246994
bio03,27.715200000000003,0.04835694283246994
bio03,27.7728,0.04835694283246994
bio03,27.8304,0.04835694283246994
bio03,27.888,0.04835694283246994
bio03,27.945600000000002,0.04835694283246994
bio03,28.0032,0.04835694283246994
bio03,28.0608,0.04835694283246994
bio03,28.1184,0.04835694283246994
bio03,28.176000000000002,0.04835694283246994
bio03,28.233600000000003,0.04835694283246994
bio03,28.2912,0.04835694283246994
bio03,28.3488,0.04835694283246994
bio03,28.4064,0.04835694283246994
bio03,28.464000000000002,0.04835694283246994
bio03,28.521600000000003,0.04835694283246994
bio03,28.5792,0.04835694283246994
bio03,28.6368,0.04835694283246994
bio03,28.6944,0.04835694283246994
bio03,28.752000000000002,0.04835694283246994
bio03,28.809600000000003,0.04835694283246994
bio03,28.8672,0.04835694283246994
bio03,28.9248,0.04835694283246994
bio03,28.982400000000002,0.04835694283246994
bio03,29.040000000000003,0.04835694283246994
bio03,29.0976,0.04835694283246994
bio03,29.1552,0.04835694283246994
bio03,29.2128,0.04835694283246994
bio03,29.270400000000002,0.04835694283246994
bio03,29.328000000000003,0.04835694283246994
bio03,29.3856,0.04835694283246994
bio03,29.4432,0.04835694283246994
bio03,29.5008,0.04835694283246994
bio03,29.558400000000002,0.04835694283246994
bio03,29.616,0.04835694283246994
bio03,29.6736,0.04835694283246994
bio03,29.7312,0.04835694283246994
bio03,29.788800000000002,0.04835694283246994
bio03,29.846400000000003,0.04835694283246994
bio03,29.904,0.04835694283246994
bio03,29.9616,0.04835694283246994
bio03,30.0192,0.048542749136686325
bio03,30.076800000000002,0.049104295670986176
bio03,30.1344,0.04967205226421356
bio03,30.192,0.05024607852101326
bio03,30.2496,0.05082644149661064
bio03,30.3072,0.051413197070360184
bio03,30.364800000000002,0.05200641602277756
bio03,30.4224,0.05260615423321724
bio03,30.48,0.053212475031614304
bio03,30.5376,0.05382544919848442
bio03,30.595200000000002,0.05444513261318207
bio03,30.6528,0.055071599781513214
bio03,30.7104,0.055704906582832336
bio03,30.768,0.056345123797655106
bio03,30.8256,0.056992314755916595
bio03,30.883200000000002,0.05764654651284218
