variable,x,y
bio13,15.2,0.008157161995768547
bio13,15.7472,0.008157161995768547
bio13,16.2944,0.008157161995768547
bio13,16.8416,0.008157161995768547
bio13,17.3888,0.008157161995768547
bio13,17.936,0.008157161995768547
bio13,18.4832,0.008157161995768547
bio13,19.0304,0.008157161995768547
bio13,19.5776,0.008157161995768547
bio13,20.1248,0.008157161995768547
bio13,20.672,0.008157161995768547
bio13,21.2192,0.008157161995768547
bio13,21.7664,0.008157161995768547
bio13,22.3136,0.008157161995768547
bio13,22.8608,0.008157161995768547
bio13,23.408,0.008157161995768547
bio13,23.955199999999998,0.008157161995768547
bio13,24.5024,0.008157161995768547
bio13,25.049599999999998,0.008157161995768547
bio13,25.5968,0.008157161995768547
bio13,26.144,0.008157161995768547
bio13,26.691200000000002,0.008157161995768547
bio13,27.2384,0.008157161995768547
bio13,27.785600000000002,0.008157161995768547
bio13,28.3328,0.008157161995768547
bio13,28.880000000000003,0.008157161995768547
bio13,29.4272,0.008157161995768547
bio13,29.974400000000003,0.008157161995768547
bio13,30.5216,0.008157161995768547
bio13,31.0688,0.008157161995768547
bio13,31.616,0.008157161995768547
bio13,32.1632,0.008157161995768547
bio13,32.7104,0.008157161995768547
bio13,33.2576,0.008157161995768547
bio13,33.8048,0.008157161995768547
bio13,34.352000000000004,0.008157161995768547
bio13,34.8992,0.008157161995768547
bio13,35.4464,0.008157161995768547
bio13,35.9936,0.008157161995768547
bio13,36.540800000000004,0.008157161995768547
bio13,37.088,0.008157161995768547
bio13,37.6352,0.008157161995768547
bio13,38.1824,0.008179042488336563
bio13,38.729600000000005,0.008245032280683517
bio13,39.2768,0.008311551064252853
bio13,39.824,0.008378601633012295
bio13,40.3712,0.008446188643574715
bio13,40.918400000000005,0.008514315821230412
bio13,41.4656,0.008582987822592258
bio13,42.0128,0.008652209304273129
bio13,42.56,0.00872198399156332
bio13,43.1072,0.008792316541075706
bio13,43.654399999999995,0.008863210678100586
bio13,44.2016,0.008934671059250832
bio13,44.7488,0.009006702341139317
bio13,45.29600000000001,0.009079310111701488
bio13,45.8432,0.009152497164905071
bio13,46.3904,0.009226268157362938
bio13,46.9376,0.009300628677010536
bio13,47.48480000000001,0.00937558338046074
bio13,48.032,0.009451135993003845
bio13,48.5792,0.009527291171252728
bio13,49.126400000000004,0.009604054503142834
bio13,49.67360000000001,0.009681429713964462
bio13,50.2208,0.009759422391653061
bio13,50.768,0.009838038124144077
bio13,51.315200000000004,0.009917279705405235
bio13,51.862399999999994,0.009997153654694557
bio13,52.40960000000001,0.010077663697302341
bio13,52.9568,0.010158815421164036
bio13,53.504000000000005,0.010240614414215088
bio13,54.05120000000001,0.01032306533306837
bio13,54.5984,0.010406172834336758
bio13,55.1456,0.010489942505955696
bio13,55.692800000000005,0.01057437900453806
bio13,56.239999999999995,0.010659487918019295
