variable,x,y
bio03,27.6,0.03806397318840027
bio03,27.657600000000002,0.03806397318840027
bio03,27.715200000000003,0.03806397318840027
bio03,27.7728,0.03806397318840027
bio03,27.8304,0.03806397318840027
bio03,27.888,0.03806397318840027
bio03,27.945600000000002,0.03806397318840027
bio03,28.0032,0.03806397318840027
bio03,28.0608,0.03806397318840027
bio03,28.1184,0.03806397318840027
bio03,28.176000000000002,0.03806397318840027
bio03,28.233600000000003,0.03806397318840027
bio03,28.2912,0.03806397318840027
bio03,28.3488,0.03806397318840027
bio03,28.4064,0.03806397318840027
bio03,28.464000000000002,0.03806397318840027
bio03,28.521600000000003,0.03806397318840027
bio03,28.5792,0.03806397318840027
bio03,28.6368,0.03806397318840027
bio03,28.6944,0.03806397318840027
bio03,28.752000000000002,0.03806397318840027
bio03,28.809600000000003,0.03806397318840027
bio03,28.8672,0.03806397318840027
bio03,28.9248,0.03806397318840027
bio03,28.982400000000002,0.03806397318840027
bio03,29.040000000000003,0.03806397318840027
bio03,29.0976,0.03806397318840027
bio03,29.1552,0.03806397318840027
bio03,29.2128,0.03806397318840027
bio03,29.270400000000002,0.03806397318840027
bio03,29.328000000000003,0.03806397318840027
bio03,29.3856,0.03806397318840027
bio03,29.4432,0.03806397318840027
bio03,29.5008,0.03806397318840027
bio03,29.558400000000002,0.03806397318840027
bio03,29.616,0.03806397318840027
bio03,29.6736,0.03806397318840027
bio03,29.7312,0.03806397318840027
bio03,29.788800000000002,0.03806397318840027
bio03,29.846400000000003,0.03806397318840027
bio03,29.904,0.03806397318840027
bio03,29.9616,0.03806397318840027
bio03,30.0192,0.03821684792637825
bio03,30.076800000000002,0.03867904469370842
bio03,30.1344,0.03914662450551987
bio03,30.192,0.03961963951587677
bio03,30.2496,0.040098145604133606
bio03,30.3072,0.04058220982551575
bio03,30.364800000000002,0.04107188060879707
bio03,30.4224,0.04156722500920296
bio03,30.48,0.042068298906087875
bio03,30.5376,0.0425751656293869
bio03,30.595200000000002,0.043087881058454514
bio03,30.6528,0.04360651224851608
bio03,30.7104,0.04413111135363579
bio03,30.768,0.0446617528796196
bio03,30.8256,0.04519848898053169
bio03,30.883200000000002,0.04574138671159744
bio03,30.940800000000003,0.04629050940275192
bio03,30.9984,0.046845924109220505
bio03,31.056,0.047407690435647964
bio03,31.1136,0.047975875437259674
bio03,31.171200000000002,0.04855054244399071
bio03,31.2288,0.049131762236356735
bio03,31.2864,0.04971959441900253
bio03,31.344,0.05031411349773407
bio03,31.401600000000002,0.05091537907719612
bio03,31.459200000000003,0.051523465663194656
bio03,31.5168,0.05213843658566475
bio03,31.5744,0.05276036262512207
bio03,31.632,0.05338931083679199
bio03,31.6896,0.054025355726480484
bio03,31.7472,0.05466856062412262
bio03,31.8048,0.05531900376081467
bio03,31.8624,0.0559767484664917
bio03,31.92,0.056641869246959686
bio03,31.977600000000002,0.0573144406080246
bio03,32.0352,0.05799450725317001
bio03,32.0928,0.05868221074342728
bio03,32.150400000000005,0.05937753617763519
bio03,32.208,0.060080647468566895
bio03,32.2656,0.06079152598977089
bio03,32.3232,0.06151033937931061
bio03,32.3808,0.06223706528544426
bio03,32.4384,0.06297188252210617
bio03,32.496,0.06371475756168365
bio03,32.5536,0.06446587294340134
bio03,32.611200000000004,0.06522520631551743
bio03,32.668800000000005,0.06599292904138565
bio03,32.7264,0.06676901876926422
bio03,32.784,0.06755365431308746
bio03,32.8416,0.06834682077169418
bio03,32.8992,0.06914868205785751
bio03,32.9568,0.06995923072099686
bio03,33.0144,0.07077863067388535
bio03,33.072,0.07160687446594238
bio03,33.1296,0.0724441334605217
bio03,33.187200000000004,0.0732903927564621
bio03,33.2448,0.0741458311676979
bio03,33.3024,0.07501041889190674
bio03,33.36,0.07588434964418411
bio03,33.4176,0.07676760107278824
bio03,33.4752,0.07766035199165344
bio03,33.5328,0.1612321138381958
bio03,33.5904,0.16293390095233917
bio03,33.648,0.1646500825881958
bio03,33.705600000000004,0.16638091206550598
bio03,33.7632,0.16812624037265778
bio03,33.8208,0.16988632082939148
bio03,33.8784,0.17166095972061157
bio03,33.936,0.17345046997070312
bio03,33.9936,0.17525461316108704
bio03,34.0512,0.17707370221614838
bio03,34.1088,0.17890751361846924
bio03,34.1664,0.1807563453912735
bio03,34.224000000000004,0.18261997401714325
bio03,34.2816,0.18449868261814117
bio03,34.3392,0.18639226257801056
bio03,34.3968,0.1883009672164917
bio03,34.4544,0.19022460281848907
bio03,34.512,0.2108856588602066
bio03,34.5696,0.21297962963581085
bio03,34.6272,0.21508894860744476
bio03,34.6848,0.21721331775188446
bio03,34.7424,0.21935303509235382
bio03,34.8,0.22150778770446777
bio03,34.8576,0.2236778736114502
bio03,34.9152,0.2258629947900772
bio03,34.9728,0.2280634194612503
bio03,35.0304,0.23027881979942322
bio03,35.088,0.23250950872898102
bio03,35.1456,0.23475512862205505
bio03,35.2032,0.2370159924030304
bio03,35.2608,0.2392917424440384
bio03,35.318400000000004,0.24158266186714172
bio03,35.376,0.24388840794563293
bio03,35.4336,0.2462092638015747
bio03,35.4912,0.24854488670825958
bio03,35.5488,0.25089550018310547
bio03,35.6064,0.2532608211040497
bio03,35.664,0.25564104318618774
bio03,35.7216,0.2580358684062958
bio03,35.7792,0.2604455053806305
bio03,35.8368,0.26286959648132324
bio03,35.894400000000005,0.2653084099292755
bio03,35.952,0.26776155829429626
bio03,36.0096,0.270229309797287
bio03,36.0672,0.27271124720573425
bio03,36.1248,0.27520763874053955
bio03,36.1824,0.27771809697151184
bio03,36.24,0.2802428603172302
bio03,36.2976,0.2827815115451813
bio03,36.355199999999996,0.2853342890739441
bio03,36.412800000000004,0.28790080547332764
bio03,36.4704,0.2904812693595886
bio03,36.528000000000006,0.293075293302536
bio03,36.5856,0.2956830859184265
bio03,36.6432,0.2983042001724243
bio03,36.7008,0.3009389042854309
bio03,36.7584,0.3035867214202881
bio03,36.816,0.30624791979789734
bio03,36.873599999999996,0.30892202258110046
bio03,36.931200000000004,0.31160905957221985
bio03,36.9888,0.31430914998054504
bio03,37.0464,0.31702175736427307
bio03,37.104,0.31974712014198303
bio03,37.1616,0.3224847912788391
bio03,37.2192,0.325234979391098
bio03,37.2768,0.32799720764160156
bio03,37.3344,0.33077165484428406
bio03,37.391999999999996,0.3335578441619873
bio03,37.449600000000004,0.336355984210968
bio03,37.5072,0.3391655683517456
bio03,37.5648,0.34198683500289917
bio03,37.6224,0.34481921792030334
bio03,37.68,0.3476629853248596
bio03,37.7376,0.35051754117012024
bio03,37.7952,0.3533831536769867
bio03,37.8528,0.3562592566013336
bio03,37.9104,0.3591460585594177
bio03,37.968,0.36204299330711365
bio03,38.0256,0.3649503290653229
bio03,38.0832,0.3678674101829529
bio03,38.1408,0.37079453468322754
bio03,38.1984,0.3737310767173767
bio03,38.256,0.3766772747039795
bio03,38.3136,0.37963250279426575
bio03,38.3712,0.3825969994068146
bio03,38.4288,0.3855701684951782
bio03,38.4864,0.3885522186756134
bio03,38.544,0.3909569978713989
bio03,38.6016,0.3931860625743866
bio03,38.6592,0.39541950821876526
bio03,38.7168,0.3976576030254364
bio03,38.7744,0.399899959564209
bio03,38.832,0.40214675664901733
bio03,38.8896,0.4043976664543152
bio03,38.9472,0.4066528379917145
bio03,39.0048,0.40891191363334656
bio03,39.0624,0.41117510199546814
bio03,39.12,0.4134420156478882
bio03,39.1776,0.4157128632068634
bio03,39.2352,0.41798725724220276
bio03,39.2928,0.42026540637016296
bio03,39.3504,0.422546923160553
bio03,39.408,0.4248320162296295
bio03,39.4656,0.42712029814720154
bio03,39.5232,0.42885711789131165
bio03,39.580799999999996,0.42977258563041687
bio03,39.638400000000004,0.4306887090206146
bio03,39.696,0.43160533905029297
bio03,39.7536,0.43252262473106384
bio03,39.8112,0.4334404468536377
bio03,39.8688,0.4343588650226593
bio03,39.9264,0.4352778196334839
bio03,39.984,0.4361973702907562
bio03,40.0416,0.43711739778518677
bio03,40.099199999999996,0.43803805112838745
bio03,40.156800000000004,0.43895918130874634
bio03,40.2144,0.439880907535553
bio03,40.272,0.4408031105995178
bio03,40.3296,0.44172587990760803
bio03,40.3872,0.44264912605285645
bio03,40.4448,0.44357290863990784
bio03,40.5024,0.40639522671699524
bio03,40.56,0.40729889273643494
bio03,40.617599999999996,0.40820321440696716
bio03,40.675200000000004,0.40910834074020386
bio03,40.7328,0.4100141227245331
bio03,40.7904,0.4109207093715668
bio03,40.848,0.4118279218673706
bio03,40.9056,0.4127359390258789
bio03,40.9632,0.41364458203315735
bio03,41.0208,0.4145539700984955
bio03,41.0784,0.41546401381492615
bio03,41.135999999999996,0.4163748025894165
bio03,41.1936,0.417286217212677
bio03,41.2512,0.4181983470916748
bio03,41.308800000000005,0.41911110281944275
bio03,41.3664,0.4200246036052704
bio03,41.424,0.4209386706352234
bio03,41.4816,0.4218534827232361
bio03,41.5392,0.42276886105537415
bio03,41.5968,0.4236849546432495
bio03,41.654399999999995,0.42460161447525024
bio03,41.712,0.4255189597606659
bio03,41.7696,0.4264368712902069
bio03,41.8272,0.42735549807548523
bio03,41.8848,0.42827463150024414
bio03,41.9424,0.42919445037841797
bio03,42.0,0.4301148056983948
bio03,42.0576,0.4310357868671417
bio03,42.1152,0.4319573938846588
bio03,42.1728,0.4328795075416565
bio03,42.2304,0.4338022768497467
bio03,42.288,0.4347255527973175
bio03,42.3456,0.43564945459365845
bio03,42.4032,0.43657386302948
bio03,42.4608,0.43749889731407166
bio03,42.5184,0.5247387290000916
bio03,42.576,0.5256764888763428
bio03,42.6336,0.5266141295433044
bio03,42.6912,0.5275517702102661
bio03,42.7488,0.5284892320632935
bio03,42.8064,0.5294266939163208
bio03,42.864,0.5303640365600586
bio03,42.9216,0.5313012599945068
bio03,42.9792,0.5322383642196655
bio03,43.0368,0.5331754088401794
bio03,43.0944,0.534112274646759
bio03,43.152,0.5350490808486938
bio03,43.2096,0.5359856486320496
bio03,43.2672,0.5369222164154053
bio03,43.3248,0.5378584861755371
bio03,43.3824,0.538794755935669
bio03,43.44,0.5397307276725769
bio03,43.4976,0.5406666398048401
bio03,43.5552,0.5416023135185242
bio03,43.6128,0.5425378680229187
bio03,43.6704,0.5434731245040894
bio03,43.727999999999994,0.5444083213806152
bio03,43.7856,0.5453432202339172
bio03,43.843199999999996,0.5462779998779297
bio03,43.900800000000004,0.5472124814987183
bio03,43.9584,0.5481467843055725
bio03,44.016000000000005,0.5490808486938477
bio03,44.0736,0.5500147342681885
bio03,44.1312,0.5509482622146606
bio03,44.1888,0.5518816709518433
bio03,44.246399999999994,0.5528147220611572
bio03,44.304,0.5537475943565369
bio03,44.361599999999996,0.5546801686286926
bio03,44.419200000000004,0.5556125044822693
bio03,44.4768,0.5565444827079773
bio03,44.5344,0.659041166305542
bio03,44.592,0.6598892211914062
bio03,44.6496,0.6607364416122437
bio03,44.7072,0.6615826487541199
bio03,44.7648,0.6624280214309692
bio03,44.8224,0.6632723808288574
bio03,44.88,0.664115846157074
bio03,44.9376,0.6649582982063293
bio03,44.9952,0.6657999157905579
bio03,45.052800000000005,0.6666404604911804
bio03,45.1104,0.6674801707267761
bio03,45.168000000000006,0.6683188080787659
bio03,45.2256,0.669156551361084
bio03,45.283199999999994,0.6699932813644409
bio03,45.3408,0.6708291172981262
bio03,45.398399999999995,0.6716638803482056
bio03,45.456,0.6724976897239685
bio03,45.5136,0.6756762862205505
bio03,45.5712,0.6759936213493347
bio03,45.6288,0.6763108968734741
bio03,45.6864,0.6766281723976135
bio03,45.744,0.6769453287124634
bio03,45.8016,0.6772624254226685
bio03,45.8592,0.6775794625282288
bio03,45.9168,0.6778964400291443
bio03,45.9744,0.678213357925415
bio03,46.032,0.678530216217041
bio03,46.089600000000004,0.6788470149040222
bio03,46.1472,0.6791637539863586
bio03,46.204800000000006,0.6794803738594055
bio03,46.2624,0.6797969937324524
bio03,46.31999999999999,0.6801134943962097
bio03,46.3776,0.6804299354553223
bio03,46.435199999999995,0.68074631690979
bio03,46.4928,0.6810626983642578
bio03,46.550399999999996,0.6813789010047913
bio03,46.608,0.6816951036453247
bio03,46.6656,0.6820112466812134
bio03,46.7232,0.6823273301124573
bio03,46.7808,0.6826432943344116
bio03,46.8384,0.6829591989517212
bio03,46.896,0.683275043964386
bio03,46.9536,0.683590829372406
bio03,47.0112,0.6839065551757812
bio03,47.068799999999996,0.6842221617698669
bio03,47.126400000000004,0.6845377087593079
bio03,47.184,0.684853196144104
bio03,47.2416,0.6851686835289001
bio03,47.2992,0.685483992099762
bio03,47.3568,0.6857993006706238
bio03,47.4144,0.686114490032196
bio03,47.471999999999994,0.6864296197891235
bio03,47.5296,0.6867446899414062
bio03,47.587199999999996,0.6870597004890442
bio03,47.644800000000004,0.6873745918273926
bio03,47.7024,0.6876894235610962
bio03,47.76,0.688004195690155
bio03,47.8176,0.6883188486099243
bio03,47.8752,0.6886335015296936
bio03,47.9328,0.6889480352401733
bio03,47.990399999999994,0.6892624497413635
bio03,48.048,0.6895768642425537
bio03,48.105599999999995,0.6898911595344543
bio03,48.1632,0.6902053952217102
bio03,48.2208,0.6905195713043213
bio03,48.2784,0.6908336281776428
bio03,48.336,0.6911476254463196
bio03,48.3936,0.6914615631103516
bio03,48.4512,0.691775381565094
bio03,48.5088,0.6920891404151917
bio03,48.5664,0.6924027800559998
bio03,48.623999999999995,0.6927164196968079
bio03,48.6816,0.6930299401283264
bio03,48.7392,0.6933433413505554
bio03,48.796800000000005,0.6936566829681396
bio03,48.8544,0.6939700245857239
bio03,48.912,0.6942831873893738
bio03,48.9696,0.6945962905883789
bio03,49.02719999999999,0.6949093341827393
bio03,49.0848,0.6952222585678101
bio03,49.142399999999995,0.6955351233482361
bio03,49.2,0.6958479285240173
bio03,49.2576,0.696160614490509
bio03,49.3152,0.6964731812477112
bio03,49.3728,0.6967857480049133
bio03,49.4304,0.6970981955528259
bio03,49.488,0.697410523891449
bio03,49.5456,0.6977227926254272
bio03,49.6032,0.698034942150116
bio03,49.6608,0.6983470916748047
bio03,49.7184,0.6986590623855591
bio03,49.775999999999996,0.6989709734916687
bio03,49.833600000000004,0.6992828249931335
bio03,49.8912,0.6995945572853088
