variable,x,y
bio08,-16.2,0.5439953207969666
bio08,-15.5232,0.5439953207969666
bio08,-14.8464,0.5439953207969666
bio08,-14.169599999999999,0.5439953207969666
bio08,-13.492799999999999,0.5439953207969666
bio08,-12.815999999999999,0.5439953207969666
bio08,-12.139199999999999,0.5439953207969666
bio08,-11.462399999999999,0.5439953207969666
bio08,-10.785599999999999,0.5439953207969666
bio08,-10.108799999999999,0.5439953207969666
bio08,-9.431999999999999,0.5439953207969666
bio08,-8.7552,0.5439953207969666
bio08,-8.0784,0.5439953207969666
bio08,-7.4016,0.5439953207969666
bio08,-6.7248,0.5439953207969666
bio08,-6.048,0.5439953207969666
bio08,-5.3712,0.5439953207969666
bio08,-4.6944,0.5439953207969666
bio08,-4.0176,0.5439953207969666
bio08,-3.3407999999999998,0.5439953207969666
bio08,-2.6639999999999997,0.5439953207969666
bio08,-1.9871999999999996,0.5439953207969666
bio08,-1.3104000000000013,0.5439953207969666
bio08,-0.6335999999999995,0.5439953207969666
bio08,0.043199999999998795,0.5439953207969666
bio08,0.7200000000000024,0.5439953207969666
bio08,1.396799999999999,0.5439953207969666
bio08,2.073599999999999,0.5439953207969666
bio08,2.750399999999999,0.5439953207969666
bio08,3.427199999999999,0.5439953207969666
bio08,4.103999999999999,0.5439953207969666
bio08,4.780799999999999,0.5439953207969666
bio08,5.457599999999999,0.5439953207969666
bio08,6.134399999999999,0.5439953207969666
bio08,6.8111999999999995,0.5439953207969666
bio08,7.4879999999999995,0.5439953207969666
bio08,8.1648,0.5439953207969666
bio08,8.8416,0.5439953207969666
bio08,9.5184,0.5439953207969666
bio08,10.195199999999996,0.5439953207969666
bio08,10.872,0.5439953207969666
bio08,11.5488,0.5439953207969666
bio08,12.2256,0.5440078973770142
bio08,12.9024,0.544045627117157
bio08,13.579199999999997,0.5440833568572998
bio08,14.255999999999997,0.5441210865974426
bio08,14.9328,0.5441588163375854
bio08,15.6096,0.544196605682373
bio08,16.286399999999997,0.5442343354225159
bio08,16.963199999999997,0.5442720651626587
bio08,17.640000000000004,0.5443097949028015
bio08,18.316799999999997,0.5443475246429443
bio08,18.993599999999997,0.5443852543830872
bio08,19.670399999999997,0.54442298412323
bio08,20.347199999999997,0.5444607138633728
bio08,21.023999999999997,0.5444984436035156
bio08,21.700799999999997,0.5445361733436584
bio08,22.377599999999997,0.5445739030838013
