variable,x,y
bio02,51.9,0.4661732614040375
bio02,52.1904,0.4661732614040375
bio02,52.4808,0.4661732614040375
bio02,52.7712,0.4661732614040375
bio02,53.0616,0.4661732614040375
bio02,53.352,0.4661732614040375
bio02,53.642399999999995,0.4661732614040375
bio02,53.9328,0.4661732614040375
bio02,54.2232,0.4661732614040375
bio02,54.5136,0.4661732614040375
bio02,54.804,0.4661732614040375
bio02,55.0944,0.4661732614040375
bio02,55.3848,0.4661732614040375
bio02,55.6752,0.4661732614040375
bio02,55.965599999999995,0.4661732614040375
bio02,56.256,0.4661732614040375
bio02,56.5464,0.4661732614040375
bio02,56.8368,0.4661732614040375
bio02,57.1272,0.4661732614040375
bio02,57.4176,0.4661732614040375
bio02,57.708,0.4661732614040375
bio02,57.9984,0.4661732614040375
bio02,58.288799999999995,0.4661732614040375
bio02,58.5792,0.4661732614040375
bio02,58.8696,0.4661732614040375
bio02,59.16,0.4661732614040375
bio02,59.4504,0.4661732614040375
bio02,59.7408,0.4661732614040375
bio02,60.0312,0.4661732614040375
bio02,60.3216,0.4661732614040375
bio02,60.611999999999995,0.4661732614040375
bio02,60.9024,0.4661732614040375
bio02,61.1928,0.4661732614040375
bio02,61.4832,0.4661732614040375
bio02,61.773599999999995,0.4661732614040375
bio02,62.064,0.4661732614040375
bio02,62.3544,0.4661732614040375
bio02,62.6448,0.4661732614040375
bio02,62.935199999999995,0.4661732614040375
bio02,63.2256,0.4661732614040375
bio02,63.516,0.4661732614040375
bio02,63.8064,0.4661732614040375
bio02,64.0968,0.4663833975791931
bio02,64.38719999999999,0.46701380610466003
bio02,64.6776,0.4676443338394165
bio02,64.96799999999999,0.4682749807834625
bio02,65.2584,0.4689056873321533
bio02,65.5488,0.46953651309013367
bio02,65.8392,0.47016745805740356
bio02,66.1296,0.4707984924316406
bio02,66.42,0.47142958641052246
bio02,66.71039999999999,0.47206082940101624
bio02,67.0008,0.4726921021938324
bio02,67.2912,0.4733234941959381
bio02,67.5816,0.473954975605011
bio02,67.872,0.47458651661872864
bio02,68.16239999999999,0.47521814703941345
bio02,68.4528,0.47584986686706543
bio02,68.7432,0.47648167610168457
bio02,69.03359999999999,0.4771135449409485
bio02,69.324,0.4777454733848572
bio02,69.61439999999999,0.47837749123573303
bio02,69.9048,0.47900956869125366
bio02,70.1952,0.47964170575141907
bio02,70.4856,0.48027393221855164
bio02,70.776,0.480906218290329
bio02,71.0664,0.4815385341644287
bio02,71.35679999999999,0.4821709394454956
bio02,71.6472,0.4828034043312073
bio02,71.9376,0.48343589901924133
bio02,72.228,0.48406848311424255
bio02,72.5184,0.48470109701156616
bio02,72.80879999999999,0.48533374071121216
bio02,73.0992,0.48596644401550293
bio02,73.3896,0.48659923672676086
bio02,73.68,0.4872320294380188
bio02,73.9704,0.4878648519515991
bio02,74.26079999999999,0.4884977340698242
bio02,74.5512,0.4891306459903717
bio02,74.8416,0.4897635877132416
bio02,75.132,0.4903965890407562
bio02,75.4224,0.4910295903682709
bio02,75.7128,0.4916626214981079
bio02,76.00319999999999,0.49229568243026733
bio02,76.2936,0.49292880296707153
bio02,76.584,0.49356192350387573
bio02,76.8744,0.49419504404067993
bio02,77.1648,0.4948282241821289
bio02,77.45519999999999,0.4954613745212555
bio02,77.7456,0.49609455466270447
bio02,78.036,0.49672776460647583
bio02,78.32639999999999,0.4973609745502472
bio02,78.6168,0.49799418449401855
bio02,78.90719999999999,0.4986274242401123
bio02,79.1976,0.49926063418388367
