variable,x,y
bio03,27.6,0.03972978517413139
bio03,27.657600000000002,0.03972978517413139
bio03,27.715200000000003,0.03972978517413139
bio03,27.7728,0.03972978517413139
bio03,27.8304,0.03972978517413139
bio03,27.888,0.03972978517413139
bio03,27.945600000000002,0.03972978517413139
bio03,28.0032,0.03972978517413139
bio03,28.0608,0.03972978517413139
bio03,28.1184,0.03972978517413139
bio03,28.176000000000002,0.03972978517413139
bio03,28.233600000000003,0.03972978517413139
bio03,28.2912,0.03972978517413139
bio03,28.3488,0.03972978517413139
bio03,28.4064,0.03972978517413139
bio03,28.464000000000002,0.03972978517413139
bio03,28.521600000000003,0.03972978517413139
bio03,28.5792,0.03972978517413139
bio03,28.6368,0.03972978517413139
bio03,28.6944,0.03972978517413139
bio03,28.752000000000002,0.03972978517413139
bio03,28.809600000000003,0.03972978517413139
bio03,28.8672,0.03972978517413139
bio03,28.9248,0.03972978517413139
bio03,28.982400000000002,0.03972978517413139
bio03,29.040000000000003,0.03972978517413139
bio03,29.0976,0.03972978517413139
bio03,29.1552,0.03972978517413139
bio03,29.2128,0.03972978517413139
bio03,29.270400000000002,0.03972978517413139
bio03,29.328000000000003,0.03972978517413139
bio03,29.3856,0.03972978517413139
bio03,29.4432,0.03972978517413139
bio03,29.5008,0.03972978517413139
bio03,29.558400000000002,0.03972978517413139
bio03,29.616,0.03972978517413139
bio03,29.6736,0.03972978517413139
bio03,29.7312,0.03972978517413139
bio03,29.788800000000002,0.03972978517413139
bio03,29.846400000000003,0.03972978517413139
bio03,29.904,0.03972978517413139
bio03,29.9616,0.03972978517413139
bio03,30.0192,0.039920203387737274
bio03,30.076800000000002,0.04049677029252052
bio03,30.1344,0.041081350296735764
bio03,30.192,0.04167404770851135
bio03,30.2496,0.04227496311068535
bio03,30.3072,0.04288419708609581
bio03,30.364800000000002,0.04350185766816139
bio03,30.4224,0.04412805289030075
bio03,30.48,0.044762883335351944
bio03,30.5376,0.045406460762023926
bio03,30.595200000000002,0.04605889320373535
bio03,30.6528,0.04672028869390488
bio03,30.7104,0.04739075526595116
bio03,30.768,0.04807041212916374
bio03,30.8256,0.04875936731696129
bio03,30.883200000000002,0.04945773258805275
bio03,30.940800000000003,0.05016562342643738
bio03,30.9984,0.050883159041404724
bio03,31.056,0.05161045119166374
bio03,31.1136,0.05234761908650398
bio03,31.171200000000002,0.053094781935214996
bio03,31.2288,0.053852055221796036
bio03,31.2864,0.05461956560611725
bio03,31.344,0.05539742857217789
bio03,31.401600000000002,0.0561857670545578
bio03,31.459200000000003,0.056984707713127136
bio03,31.5168,0.057794373482465744
bio03,31.5744,0.058614883571863174
bio03,31.632,0.05944637209177017
bio03,31.6896,0.06028895825147629
bio03,31.7472,0.061142776161432266
bio03,31.8048,0.06200794875621796
bio03,31.8624,0.0628846064209938
bio03,31.92,0.06377287954092026
bio03,31.977600000000002,0.06467290222644806
bio03,32.0352,0.06558477133512497
bio03,32.0928,0.0665087103843689
bio03,32.150400000000005,0.06744473427534103
bio03,32.208,0.06839309632778168
bio03,32.2656,0.06935381144285202
bio03,32.3232,0.07032713294029236
