variable,x,y
bio17,-41.0,0.005631937179714441
bio17,-39.872,0.005631937179714441
bio17,-38.744,0.005631937179714441
bio17,-37.616,0.005631937179714441
bio17,-36.488,0.005631937179714441
bio17,-35.36,0.005631937179714441
bio17,-34.232,0.005631937179714441
bio17,-33.104,0.005631937179714441
bio17,-31.976,0.005631937179714441
bio17,-30.848,0.005631937179714441
bio17,-29.72,0.005631937179714441
bio17,-28.592,0.005631937179714441
bio17,-27.464,0.005631937179714441
bio17,-26.336,0.005631937179714441
bio17,-25.208,0.005631937179714441
bio17,-24.08,0.005631937179714441
bio17,-22.952,0.005631937179714441
bio17,-21.824,0.005631937179714441
bio17,-20.696,0.005631937179714441
bio17,-19.568,0.005631937179714441
bio17,-18.44,0.005631937179714441
bio17,-17.312,0.005631937179714441
bio17,-16.184,0.005631937179714441
bio17,-15.056000000000001,0.005631937179714441
bio17,-13.928,0.005631937179714441
bio17,-12.8,0.005631937179714441
bio17,-11.672,0.005631937179714441
bio17,-10.544,0.005631937179714441
bio17,-9.416,0.005631937179714441
bio17,-8.287999999999997,0.005631937179714441
bio17,-7.159999999999997,0.005631937179714441
bio17,-6.0319999999999965,0.005631937179714441
bio17,-4.9040000000000035,0.005631937179714441
bio17,-3.7760000000000034,0.005631937179714441
bio17,-2.6480000000000032,0.005631937179714441
bio17,-1.5200000000000031,0.005631937179714441
bio17,-0.392000000000003,0.005631937179714441
bio17,0.7359999999999971,0.005631937179714441
bio17,1.8639999999999972,0.005631937179714441
bio17,2.9919999999999973,0.005631937179714441
bio17,4.119999999999997,0.005631937179714441
bio17,5.2479999999999976,0.005631937179714441
bio17,6.375999999999998,0.005641004536300898
bio17,7.503999999999998,0.00566829415038228
bio17,8.631999999999998,0.005695715080946684
bio17,9.759999999999998,0.0057232677936553955
bio17,10.887999999999998,0.0057509527541697025
bio17,12.015999999999998,0.005778771359473467
bio17,13.143999999999998,0.0058067236095666885
bio17,14.271999999999998,0.005834809970110655
bio17,15.399999999999999,0.005863031838089228
bio17,16.528,0.005891389213502407
bio17,17.656,0.005919883027672768
bio17,18.784,0.005948513280600309
bio17,19.912,0.0059772818349301815
bio17,21.04,0.006006188225001097
bio17,22.168,0.006035233847796917
bio17,23.296000000000006,0.0060644191689789295
bio17,24.424000000000007,0.006093744654208422
bio17,25.552000000000007,0.006123210769146681
bio17,26.680000000000007,0.006152818910777569
bio17,27.808000000000007,0.006182569079101086
bio17,28.936000000000007,0.006212462205439806
bio17,30.063999999999993,0.006242498755455017
