variable,x,y
bio15,-2.4000000000000004,0.00950631219893694
bio15,-2.1984000000000004,0.00950631219893694
bio15,-1.9968000000000004,0.00950631219893694
bio15,-1.7952000000000004,0.00950631219893694
bio15,-1.5936000000000003,0.00950631219893694
bio15,-1.3920000000000003,0.00950631219893694
bio15,-1.1904000000000001,0.00950631219893694
bio15,-0.9888000000000001,0.00950631219893694
bio15,-0.7872000000000001,0.00950631219893694
bio15,-0.5856000000000003,0.00950631219893694
bio15,-0.38400000000000034,0.00950631219893694
bio15,-0.1823999999999999,0.00950631219893694
bio15,0.019200000000000106,0.00950631219893694
bio15,0.22079999999999966,0.00950631219893694
bio15,0.4224000000000001,0.00950631219893694
bio15,0.6240000000000001,0.00950631219893694
bio15,0.8256000000000001,0.00950631219893694
bio15,1.0272000000000001,0.00950631219893694
bio15,1.2287999999999997,0.00950631219893694
bio15,1.4304000000000001,0.00950631219893694
bio15,1.6319999999999997,0.00950631219893694
bio15,1.8335999999999997,0.00950631219893694
bio15,2.0352000000000006,0.00950631219893694
bio15,2.2367999999999997,0.00950631219893694
bio15,2.4384000000000006,0.00950631219893694
bio15,2.6400000000000006,0.00950631219893694
bio15,2.8415999999999997,0.00950631219893694
bio15,3.0432000000000006,0.00950631219893694
bio15,3.2448000000000006,0.00950631219893694
bio15,3.4464000000000006,0.00950631219893694
bio15,3.6480000000000006,0.00950631219893694
bio15,3.8495999999999997,0.00950631219893694
bio15,4.051200000000001,0.00950631219893694
bio15,4.252800000000001,0.00950631219893694
bio15,4.454400000000001,0.00950631219893694
bio15,4.656000000000001,0.00950631219893694
bio15,4.8576,0.00950631219893694
bio15,5.059200000000001,0.00950631219893694
bio15,5.260800000000001,0.00950631219893694
bio15,5.462400000000001,0.00950631219893694
bio15,5.664,0.00950631219893694
bio15,5.865600000000001,0.00950631219893694
bio15,6.0672,0.009731890633702278
bio15,6.268800000000001,0.010440906509757042
bio15,6.4704000000000015,0.011200996115803719
bio15,6.672000000000001,0.012015745975077152
bio15,6.8736,0.012888988479971886
bio15,7.075200000000001,0.013824806548655033
bio15,7.2768000000000015,0.014827548526227474
bio15,7.478400000000001,0.015901848673820496
bio15,7.6800000000000015,0.01705263741314411
bio15,7.881600000000001,0.018285159021615982
bio15,8.0832,0.019604992121458054
bio15,8.2848,0.02101804129779339
bio15,8.486400000000001,0.022530606016516685
bio15,8.688,0.0241493359208107
bio15,8.889600000000002,0.025881284847855568
bio15,9.0912,0.02773391641676426
bio15,9.292800000000002,0.029715117067098618
bio15,9.4944,0.031833212822675705
bio15,9.696000000000002,0.03409698233008385
bio15,9.897600000000002,0.03651566430926323
bio15,10.0992,0.03909897059202194
bio15,10.3008,0.04185709357261658
bio15,10.502400000000002,0.044800709933042526
bio15,10.704,0.04794098064303398
bio15,10.905600000000002,0.051289528608322144
bio15,11.1072,0.054858505725860596
bio15,11.308800000000002,0.05866047367453575
bio15,11.5104,0.06270845234394073
bio15,11.712000000000002,0.0670158863067627
bio15,11.913600000000002,0.07159659266471863
bio15,12.1152,0.07646474242210388
bio15,12.3168,0.08163479715585709
bio15,12.518400000000002,0.08712143450975418
bio15,12.72,0.09293951094150543
bio15,12.921600000000002,0.09910394251346588
bio15,13.123200000000002,0.10562963038682938
bio15,13.324800000000002,0.11253131181001663
bio15,13.5264,0.11982356011867523
bio15,13.728,0.12752045691013336
bio15,13.929600000000002,0.13563556969165802
bio15,14.131200000000002,0.1441817730665207
bio15,14.332800000000004,0.15317103266716003
bio15,14.5344,0.21449017524719238
bio15,14.736000000000002,0.2267017811536789
bio15,14.937600000000002,0.23939673602581024
bio15,15.1392,0.25257039070129395
bio15,15.340800000000003,0.2662152647972107
bio15,15.542400000000002,0.35315844416618347
bio15,15.744000000000002,0.35315844416618347
bio15,15.9456,0.35315844416618347
bio15,16.147199999999998,0.35315844416618347
bio15,16.348800000000004,0.35315844416618347
bio15,16.550400000000003,0.35315844416618347
bio15,16.752000000000002,0.35315844416618347
bio15,16.9536,0.35315844416618347
bio15,17.1552,0.35315844416618347
bio15,17.3568,0.35315844416618347
bio15,17.5584,0.35315844416618347
bio15,17.760000000000005,0.35315844416618347
bio15,17.961600000000004,0.35315844416618347
bio15,18.163200000000003,0.35315844416618347
bio15,18.364800000000002,0.35315844416618347
bio15,18.5664,0.35315844416618347
bio15,18.768,0.35315844416618347
bio15,18.9696,0.35315844416618347
bio15,19.1712,0.35315844416618347
bio15,19.372800000000005,0.35315844416618347
bio15,19.574400000000004,0.35315844416618347
bio15,19.776000000000003,0.35315844416618347
bio15,19.977600000000002,0.35315844416618347
bio15,20.1792,0.35315844416618347
bio15,20.3808,0.35315844416618347
bio15,20.5824,0.35315844416618347
bio15,20.784000000000006,0.35315844416618347
bio15,20.985600000000005,0.35315844416618347
bio15,21.187200000000004,0.35315844416618347
bio15,21.388800000000003,0.35315844416618347
bio15,21.590400000000002,0.4194870889186859
