variable,x,y
bio08,-16.2,0.03146282210946083
bio08,-15.5232,0.03146282210946083
bio08,-14.8464,0.03146282210946083
bio08,-14.169599999999999,0.03146282210946083
bio08,-13.492799999999999,0.03146282210946083
bio08,-12.815999999999999,0.03146282210946083
bio08,-12.139199999999999,0.03146282210946083
bio08,-11.462399999999999,0.03146282210946083
bio08,-10.785599999999999,0.03146282210946083
bio08,-10.108799999999999,0.03146282210946083
bio08,-9.431999999999999,0.03146282210946083
bio08,-8.7552,0.03146282210946083
bio08,-8.0784,0.03146282210946083
bio08,-7.4016,0.03146282210946083
bio08,-6.7248,0.03146282210946083
bio08,-6.048,0.03146282210946083
bio08,-5.3712,0.03146282210946083
bio08,-4.6944,0.03146282210946083
bio08,-4.0176,0.03146282210946083
bio08,-3.3407999999999998,0.03146282210946083
bio08,-2.6639999999999997,0.03146282210946083
bio08,-1.9871999999999996,0.03146282210946083
bio08,-1.3104000000000013,0.03146282210946083
bio08,-0.6335999999999995,0.03146282210946083
bio08,0.043199999999998795,0.03146282210946083
bio08,0.7200000000000024,0.03146282210946083
bio08,1.396799999999999,0.03146282210946083
bio08,2.073599999999999,0.03146282210946083
bio08,2.750399999999999,0.03146282210946083
bio08,3.427199999999999,0.03146282210946083
bio08,4.103999999999999,0.03146282210946083
bio08,4.780799999999999,0.03146282210946083
bio08,5.457599999999999,0.03146282210946083
bio08,6.134399999999999,0.03146282210946083
bio08,6.8111999999999995,0.03146282210946083
bio08,7.4879999999999995,0.03146282210946083
bio08,8.1648,0.03146282210946083
bio08,8.8416,0.03146282210946083
bio08,9.5184,0.03146282210946083
bio08,10.195199999999996,0.03146282210946083
bio08,10.872,0.03146282210946083
bio08,11.5488,0.03146282210946083
bio08,12.2256,0.03146282210946083
bio08,12.9024,0.03146282210946083
bio08,13.579199999999997,0.03146282210946083
bio08,14.255999999999997,0.03146282210946083
bio08,14.9328,0.03146282210946083
bio08,15.6096,0.03146282210946083
bio08,16.286399999999997,0.03146282210946083
bio08,16.963199999999997,0.03146282210946083
bio08,17.640000000000004,0.03146282210946083
bio08,18.316799999999997,0.03146282210946083
bio08,18.993599999999997,0.03146282210946083
bio08,19.670399999999997,0.03146282210946083
bio08,20.347199999999997,0.03146282210946083
bio08,21.023999999999997,0.03146282210946083
bio08,21.700799999999997,0.03146282210946083
bio08,22.377599999999997,0.03146282210946083
bio08,23.054399999999998,0.03146282210946083
bio08,23.731199999999998,0.03146282210946083
bio08,24.407999999999998,0.03146282210946083
bio08,25.084799999999998,0.03146282210946083
bio08,25.761599999999998,0.03146282210946083
bio08,26.438399999999998,0.03146282210946083
bio08,27.115199999999998,0.03146282210946083
bio08,27.791999999999998,0.03146282210946083
bio08,28.468799999999998,0.03146282210946083
bio08,29.145599999999998,0.03146282210946083
bio08,29.8224,0.03146282210946083
bio08,30.4992,0.03146282210946083
bio08,31.176,0.03146282210946083
bio08,31.8528,0.03146282210946083
bio08,32.5296,0.03146282210946083
bio08,33.20639999999999,0.03146282210946083
bio08,33.8832,0.03146282210946083
bio08,34.56,0.03146282210946083
bio08,35.2368,0.03146282210946083
bio08,35.9136,0.03146282210946083
bio08,36.59039999999999,0.03146282210946083
bio08,37.2672,0.03146282210946083
bio08,37.944,0.03146282210946083
bio08,38.6208,0.03146282210946083
bio08,39.2976,0.03146282210946083
bio08,39.97439999999999,0.03146282210946083
bio08,40.6512,0.03146282210946083
bio08,41.32799999999999,0.03146282210946083
bio08,42.0048,0.03146282210946083
bio08,42.6816,0.03146282210946083
bio08,43.35839999999999,0.03146282210946083
bio08,44.0352,0.03146282210946083
bio08,44.71199999999999,0.03146282210946083
bio08,45.3888,0.03146282210946083
bio08,46.0656,0.03146282210946083
bio08,46.74239999999999,0.03146282210946083
bio08,47.419200000000004,0.03146282210946083
bio08,48.09599999999999,0.03146282210946083
bio08,48.77279999999999,0.03146282210946083
bio08,49.44959999999999,0.03146282210946083
bio08,50.12639999999999,0.03146282210946083
bio08,50.80319999999999,0.03146282210946083
bio08,51.480000000000004,0.03146282210946083
bio08,52.15679999999999,0.03146282210946083
bio08,52.83359999999999,0.03146282210946083
bio08,53.51039999999999,0.03146282210946083
bio08,54.18719999999999,0.03146282210946083
bio08,54.86399999999999,0.03146282210946083
bio08,55.54079999999999,0.03146282210946083
