variable,x,y
bio17,-41.0,0.006239104084670544
bio17,-39.872,0.006239104084670544
bio17,-38.744,0.006239104084670544
bio17,-37.616,0.006239104084670544
bio17,-36.488,0.006239104084670544
bio17,-35.36,0.006239104084670544
bio17,-34.232,0.006239104084670544
bio17,-33.104,0.006239104084670544
bio17,-31.976,0.006239104084670544
bio17,-30.848,0.006239104084670544
bio17,-29.72,0.006239104084670544
bio17,-28.592,0.006239104084670544
bio17,-27.464,0.006239104084670544
bio17,-26.336,0.006239104084670544
bio17,-25.208,0.006239104084670544
bio17,-24.08,0.006239104084670544
bio17,-22.952,0.006239104084670544
bio17,-21.824,0.006239104084670544
bio17,-20.696,0.006239104084670544
bio17,-19.568,0.006239104084670544
bio17,-18.44,0.006239104084670544
bio17,-17.312,0.006239104084670544
bio17,-16.184,0.006239104084670544
bio17,-15.056000000000001,0.006239104084670544
bio17,-13.928,0.006239104084670544
bio17,-12.8,0.006239104084670544
bio17,-11.672,0.006239104084670544
bio17,-10.544,0.006239104084670544
bio17,-9.416,0.006239104084670544
bio17,-8.287999999999997,0.006239104084670544
bio17,-7.159999999999997,0.006239104084670544
bio17,-6.0319999999999965,0.006239104084670544
bio17,-4.9040000000000035,0.006239104084670544
bio17,-3.7760000000000034,0.006239104084670544
bio17,-2.6480000000000032,0.006239104084670544
bio17,-1.5200000000000031,0.006239104084670544
bio17,-0.392000000000003,0.006239104084670544
bio17,0.7359999999999971,0.006239104084670544
bio17,1.8639999999999972,0.006239104084670544
bio17,2.9919999999999973,0.006239104084670544
bio17,4.119999999999997,0.006239104084670544
bio17,5.2479999999999976,0.006239104084670544
bio17,6.375999999999998,0.006239104084670544
bio17,7.503999999999998,0.006239104084670544
bio17,8.631999999999998,0.006239104084670544
bio17,9.759999999999998,0.006239104084670544
bio17,10.887999999999998,0.006239104084670544
bio17,12.015999999999998,0.006239104084670544
bio17,13.143999999999998,0.006239104084670544
bio17,14.271999999999998,0.006239104084670544
bio17,15.399999999999999,0.006239104084670544
bio17,16.528,0.006239104084670544
bio17,17.656,0.006239104084670544
bio17,18.784,0.006239104084670544
bio17,19.912,0.006239104084670544
bio17,21.04,0.006239104084670544
bio17,22.168,0.006239104084670544
bio17,23.296000000000006,0.006239104084670544
bio17,24.424000000000007,0.006239104084670544
bio17,25.552000000000007,0.006239104084670544
bio17,26.680000000000007,0.006239104084670544
bio17,27.808000000000007,0.006239104084670544
bio17,28.936000000000007,0.006239104084670544
bio17,30.063999999999993,0.006239104084670544
bio17,31.191999999999993,0.006239104084670544
bio17,32.31999999999999,0.006239104084670544
bio17,33.44799999999999,0.006239104084670544
bio17,34.57599999999999,0.006239104084670544
bio17,35.70399999999999,0.006239104084670544
bio17,36.831999999999994,0.006239104084670544
bio17,37.959999999999994,0.006239104084670544
bio17,39.087999999999994,0.006239104084670544
bio17,40.215999999999994,0.006239104084670544
bio17,41.343999999999994,0.006239104084670544
bio17,42.471999999999994,0.006239104084670544
bio17,43.599999999999994,0.006239104084670544
bio17,44.727999999999994,0.006239104084670544
bio17,45.855999999999995,0.006239104084670544
bio17,46.983999999999995,0.006239104084670544
bio17,48.111999999999995,0.006239104084670544
bio17,49.239999999999995,0.006239104084670544
bio17,50.367999999999995,0.006239104084670544
bio17,51.495999999999995,0.006239104084670544
bio17,52.623999999999995,0.006239104084670544
bio17,53.751999999999995,0.006239104084670544
bio17,54.879999999999995,0.006239104084670544
bio17,56.007999999999996,0.006239104084670544
bio17,57.135999999999996,0.006239104084670544
bio17,58.263999999999996,0.006239104084670544
bio17,59.391999999999996,0.006239104084670544
bio17,60.519999999999996,0.006239104084670544
bio17,61.647999999999996,0.006239104084670544
bio17,62.775999999999996,0.006239104084670544
bio17,63.903999999999996,0.006239104084670544
bio17,65.032,0.006239104084670544
bio17,66.16,0.006239104084670544
bio17,67.288,0.006239104084670544
bio17,68.416,0.006239104084670544
bio17,69.544,0.006239104084670544
bio17,70.672,0.006239104084670544
bio17,71.8,0.006239104084670544
bio17,72.928,0.006239104084670544
bio17,74.056,0.006239104084670544
bio17,75.184,0.006239104084670544
bio17,76.312,0.006239104084670544
bio17,77.44,0.006239104084670544
bio17,78.568,0.006239104084670544
bio17,79.696,0.006239104084670544
bio17,80.824,0.006239104084670544
bio17,81.952,0.006239104084670544
bio17,83.08,0.006239104084670544
bio17,84.208,0.006239104084670544
bio17,85.336,0.006239104084670544
bio17,86.464,0.006239104084670544
bio17,87.59200000000001,0.006239104084670544
bio17,88.72,0.006239104084670544
bio17,89.84800000000001,0.006239104084670544
bio17,90.976,0.006239104084670544
bio17,92.10400000000001,0.006239104084670544
bio17,93.232,0.006239104084670544
bio17,94.36000000000001,0.006239104084670544
bio17,95.488,0.006239104084670544
bio17,96.61600000000001,0.006239104084670544
bio17,97.744,0.006239104084670544
bio17,98.87200000000001,0.006239104084670544
bio17,100.0,0.006239104084670544
bio17,101.12799999999999,0.006239104084670544
bio17,102.256,0.006239104084670544
bio17,103.38399999999999,0.006239104084670544
bio17,104.512,0.006239104084670544
bio17,105.63999999999999,0.006239104084670544
bio17,106.768,0.12784306704998016
bio17,107.89599999999999,0.12784306704998016
bio17,109.024,0.12784306704998016
bio17,110.15199999999999,0.12784306704998016
bio17,111.28,0.12784306704998016
bio17,112.40799999999999,0.12784306704998016
bio17,113.536,0.23759113252162933
bio17,114.66399999999999,0.23759113252162933
bio17,115.792,0.23759113252162933
bio17,116.91999999999999,0.23759113252162933
bio17,118.048,0.23759113252162933
bio17,119.17599999999999,0.23759113252162933
bio17,120.304,0.23759113252162933
bio17,121.43199999999999,0.280216246843338
bio17,122.56,0.3569762706756592
bio17,123.68799999999999,0.3569762706756592
bio17,124.816,0.3569762706756592
bio17,125.94399999999999,0.3569762706756592
bio17,127.072,0.3569762706756592
bio17,128.2,0.3569762706756592
bio17,129.328,0.3569762706756592
bio17,130.456,0.3569762706756592
bio17,131.584,0.3569762706756592
bio17,132.712,0.3569762706756592
bio17,133.84,0.3569762706756592
bio17,134.968,0.3569762706756592
bio17,136.096,0.3569762706756592
bio17,137.224,0.3569762706756592
bio17,138.352,0.3569762706756592
bio17,139.48,0.3569762706756592
bio17,140.608,0.3569762706756592
bio17,141.736,0.3569762706756592
bio17,142.864,0.3569762706756592
bio17,143.992,0.3569762706756592
