variable,x,y
bio14,-14.0,0.006557021290063858
bio14,-13.64,0.006557021290063858
bio14,-13.28,0.006557021290063858
bio14,-12.92,0.006557021290063858
bio14,-12.56,0.006557021290063858
bio14,-12.2,0.006557021290063858
bio14,-11.84,0.006557021290063858
bio14,-11.48,0.006557021290063858
bio14,-11.120000000000001,0.006557021290063858
bio14,-10.76,0.006557021290063858
bio14,-10.4,0.006557021290063858
bio14,-10.04,0.006557021290063858
bio14,-9.68,0.006557021290063858
bio14,-9.32,0.006557021290063858
bio14,-8.96,0.006557021290063858
bio14,-8.6,0.006557021290063858
bio14,-8.24,0.006557021290063858
bio14,-7.88,0.006557021290063858
bio14,-7.52,0.006557021290063858
bio14,-7.16,0.006557021290063858
bio14,-6.8,0.006557021290063858
bio14,-6.44,0.006557021290063858
bio14,-6.08,0.006557021290063858
bio14,-5.720000000000001,0.006557021290063858
bio14,-5.359999999999999,0.006557021290063858
bio14,-5.0,0.006557021290063858
bio14,-4.640000000000001,0.006557021290063858
bio14,-4.279999999999999,0.006557021290063858
bio14,-3.92,0.006557021290063858
bio14,-3.5600000000000005,0.006557021290063858
bio14,-3.1999999999999993,0.006557021290063858
bio14,-2.84,0.006557021290063858
bio14,-2.4800000000000004,0.006557021290063858
bio14,-2.119999999999999,0.006557021290063858
bio14,-1.7599999999999998,0.006557021290063858
bio14,-1.4000000000000004,0.006557021290063858
bio14,-1.0399999999999991,0.006557021290063858
bio14,-0.6799999999999997,0.006557021290063858
bio14,-0.3200000000000003,0.006557021290063858
bio14,0.03999999999999915,0.006557021290063858
bio14,0.40000000000000036,0.006557021290063858
bio14,0.7599999999999998,0.006557021290063858
bio14,1.1199999999999992,0.006566289812326431
bio14,1.4800000000000004,0.006594173144549131
bio14,1.8399999999999999,0.006622174754738808
bio14,2.1999999999999993,0.006650294177234173
bio14,2.5599999999999987,0.0066785323433578014
bio14,2.9200000000000017,0.0067068892531096935
bio14,3.280000000000001,0.006735365837812424
bio14,3.6400000000000006,0.006763963028788567
bio14,4.0,0.006792680360376835
bio14,4.359999999999999,0.006821518763899803
bio14,4.719999999999999,0.006850478705018759
bio14,5.079999999999998,0.006879561115056276
bio14,5.440000000000001,0.0069087655283510685
bio14,5.800000000000001,0.0069380938075482845
bio14,6.16,0.00696754502132535
bio14,6.52,0.006997120566666126
bio14,6.879999999999999,0.007026820909231901
bio14,7.239999999999998,0.007056646514683962
bio14,7.600000000000001,0.007086597848683596
bio14,7.960000000000001,0.0071166749112308025
bio14,8.32,0.007146879099309444
bio14,8.68,0.007177210412919521
bio14,9.04,0.007207669783383608
bio14,9.399999999999999,0.007238257210701704
bio14,9.760000000000002,0.007268973626196384
bio14,10.120000000000001,0.007299819495528936
bio14,10.48,0.00733079481869936
bio14,10.84,0.007361900992691517
bio14,11.2,0.007393138483166695
bio14,11.559999999999999,0.007424506824463606
bio14,11.920000000000002,0.0074560078792274
bio14,12.280000000000001,0.007487641181796789
bio14,12.64,0.0075194076634943485
