variable,x,y
bio19,-40.5,0.005501592066138983
bio19,-39.264,0.005501592066138983
bio19,-38.028,0.005501592066138983
bio19,-36.792,0.005501592066138983
bio19,-35.556,0.005501592066138983
bio19,-34.32,0.005501592066138983
bio19,-33.084,0.005501592066138983
bio19,-31.848,0.005501592066138983
bio19,-30.612000000000002,0.005501592066138983
bio19,-29.375999999999998,0.005501592066138983
bio19,-28.14,0.005501592066138983
bio19,-26.904,0.005501592066138983
bio19,-25.668,0.005501592066138983
bio19,-24.432,0.005501592066138983
bio19,-23.196,0.005501592066138983
bio19,-21.96,0.005501592066138983
bio19,-20.724,0.005501592066138983
bio19,-19.488,0.005501592066138983
bio19,-18.252,0.005501592066138983
bio19,-17.016,0.005501592066138983
bio19,-15.780000000000001,0.005501592066138983
bio19,-14.544,0.005501592066138983
bio19,-13.308,0.005501592066138983
bio19,-12.072,0.005501592066138983
bio19,-10.835999999999999,0.005501592066138983
bio19,-9.600000000000001,0.005501592066138983
bio19,-8.363999999999997,0.005501592066138983
bio19,-7.128,0.005501592066138983
bio19,-5.892000000000003,0.005501592066138983
bio19,-4.655999999999999,0.005501592066138983
bio19,-3.4200000000000017,0.005501592066138983
bio19,-2.1839999999999975,0.005501592066138983
bio19,-0.9480000000000004,0.005501592066138983
bio19,0.2879999999999967,0.005501592066138983
bio19,1.524000000000001,0.005501592066138983
bio19,2.759999999999998,0.005501592066138983
bio19,3.996000000000002,0.005501592066138983
bio19,5.231999999999999,0.005501592066138983
bio19,6.4680000000000035,0.005501592066138983
bio19,7.704000000000001,0.005501592066138983
bio19,8.939999999999998,0.005501592066138983
bio19,10.176000000000002,0.005501592066138983
bio19,11.411999999999999,0.005527492146939039
bio19,12.648000000000003,0.005605922546237707
bio19,13.884,0.0056854598224163055
bio19,15.119999999999997,0.005766118876636028
bio19,16.356,0.005847915541380644
bio19,17.592,0.005930865649133921
bio19,18.828000000000003,0.006014985032379627
bio19,20.064,0.006100290454924107
bio19,21.299999999999997,0.0061867982149124146
bio19,22.536,0.006274524610489607
bio19,23.772000000000006,0.006363487336784601
bio19,25.007999999999996,0.006453703157603741
bio19,26.244,0.006545189302414656
bio19,27.480000000000004,0.006637963932007551
bio19,28.715999999999994,0.006732044275850058
bio19,29.951999999999998,0.0068274494260549545
bio19,31.188000000000002,0.00692419707775116
bio19,32.42400000000001,0.007022305857390165
bio19,33.66,0.007121794391423464
bio19,34.896,0.007222682703286409
bio19,36.132000000000005,0.007324989419430494
bio19,37.367999999999995,0.007428734563291073
bio19,38.604,0.007533938158303499
bio19,39.84,0.00764061976224184
bio19,41.07599999999999,0.007748800329864025
bio19,42.312,0.007858500815927982
bio19,43.548,0.007969740778207779
bio19,44.784000000000006,0.00808254349976778
bio19,46.019999999999996,0.008196929469704628
bio19,47.256,0.008312921039760113
bio19,48.492000000000004,0.00843053963035345
bio19,49.727999999999994,0.008549807593226433
bio19,50.964,0.008670748211443424
bio19,52.2,0.00879338476806879
bio19,53.43600000000001,0.008917740546166897
bio19,54.672,0.009043838828802109
bio19,55.908,0.009171702899038792
bio19,57.144000000000005,0.009301358833909035
bio19,58.379999999999995,0.009432828985154629
bio19,59.616,0.009566140361130238
bio19,60.852000000000004,0.009701317176222801
bio19,62.087999999999994,0.009838384576141834
bio19,63.324,0.009977369569242
bio19,64.56,0.01011829823255539
bio19,65.796,0.010261195711791515
bio19,67.032,0.010406091809272766
bio19,68.268,0.010553010739386082
bio19,69.504,0.01070198230445385
bio19,70.74,0.010853033512830734
bio19,71.976,0.011006192304193974
bio19,73.212,0.01116148941218853
bio19,74.448,0.011318951845169067
bio19,75.684,0.011478609405457973
bio19,76.92,0.011640493758022785
bio19,78.156,0.011804632842540741
bio19,79.392,0.011971059255301952
bio19,80.628,0.012139802798628807
bio19,81.864,0.012310895137488842
bio19,83.1,0.012484367936849594
bio19,84.336,0.01266025472432375
bio19,85.572,0.012838587164878845
bio19,86.808,0.013019397854804993
bio19,88.04400000000001,0.013202721253037453
bio19,89.28,0.013388590887188911
bio19,90.51599999999999,0.01357704121619463
bio19,91.75200000000001,0.013768107630312443
bio19,92.988,0.013961823657155037
bio19,94.22399999999999,0.014158226549625397
bio19,95.46000000000001,0.014357352629303932
bio19,96.696,0.014559237286448479
bio19,97.93199999999999,0.014763918705284595
bio19,99.168,0.014971434138715267
bio19,100.404,0.015181820839643478
bio19,101.63999999999999,0.015395117923617363
bio19,102.876,0.01561136357486248
bio19,104.112,0.015830598771572113
bio19,105.34800000000001,0.016052862629294395
bio19,106.584,0.03811996430158615
bio19,107.82,0.03864288702607155
bio19,109.05600000000001,0.039172690361738205
bio19,110.292,0.03970945626497269
bio19,111.52799999999999,0.04025326669216156
bio19,112.76400000000001,0.04080421105027199
bio19,114.0,0.041362371295690536
bio19,115.23599999999999,0.24114589393138885
bio19,116.47200000000001,0.24374812841415405
bio19,117.708,0.28539416193962097
bio19,118.94399999999999,0.28829246759414673
bio19,120.18,0.2912082374095917
bio19,121.416,0.2941412925720215
bio19,122.65199999999999,0.2988544702529907
bio19,123.888,0.30183175206184387
bio19,125.124,0.3048257827758789
bio19,126.36000000000001,0.3078364431858063
bio19,127.596,0.33600252866744995
bio19,128.832,0.3391708731651306
bio19,130.068,0.3423536419868469
bio19,131.304,0.3455507159233093
bio19,132.54,0.34876179695129395
bio19,133.776,0.35198667645454407
bio19,135.012,0.3552250862121582
bio19,136.248,0.35847681760787964
bio19,137.484,0.3617416024208069
bio19,138.72,0.3650192320346832
bio19,139.956,0.3683094084262848
bio19,141.192,0.37161189317703247
bio19,142.428,0.3749263882637024
bio19,143.664,0.37825268507003784
bio19,144.9,0.38159045577049255
bio19,146.136,0.44638124108314514
bio19,147.372,0.44988515973091125
bio19,148.608,0.4533941149711609
bio19,149.844,0.4569076597690582
bio19,151.08,0.46042555570602417
bio19,152.316,0.4639473259449005
