variable,x,y
bio04,2304.0,0.09600776433944702
bio04,2319.048,0.09600776433944702
bio04,2334.096,0.09600776433944702
bio04,2349.144,0.09600776433944702
bio04,2364.192,0.09600776433944702
bio04,2379.24,0.09600776433944702
bio04,2394.288,0.09600776433944702
bio04,2409.336,0.09600776433944702
bio04,2424.384,0.09600776433944702
bio04,2439.432,0.09600776433944702
bio04,2454.48,0.09600776433944702
bio04,2469.528,0.09600776433944702
bio04,2484.576,0.09600776433944702
bio04,2499.624,0.09600776433944702
bio04,2514.672,0.09600776433944702
bio04,2529.72,0.09600776433944702
bio04,2544.768,0.09600776433944702
bio04,2559.816,0.09600776433944702
bio04,2574.864,0.09600776433944702
bio04,2589.912,0.09600776433944702
bio04,2604.96,0.09600776433944702
bio04,2620.008,0.09600776433944702
bio04,2635.056,0.09600776433944702
bio04,2650.104,0.09600776433944702
bio04,2665.152,0.09600776433944702
bio04,2680.2,0.09600776433944702
bio04,2695.248,0.09600776433944702
bio04,2710.296,0.09600776433944702
bio04,2725.344,0.09600776433944702
bio04,2740.392,0.09600776433944702
bio04,2755.44,0.09600776433944702
bio04,2770.488,0.09600776433944702
bio04,2785.536,0.09600776433944702
bio04,2800.584,0.09600776433944702
bio04,2815.632,0.09600776433944702
bio04,2830.68,0.09600776433944702
bio04,2845.728,0.09600776433944702
bio04,2860.776,0.09600776433944702
bio04,2875.824,0.09600776433944702
bio04,2890.872,0.09600776433944702
bio04,2905.92,0.09600776433944702
bio04,2920.968,0.09600776433944702
bio04,2936.016,0.0959826111793518
bio04,2951.064,0.09590694308280945
bio04,2966.112,0.09583093225955963
bio04,2981.16,0.09575459361076355
bio04,2996.208,0.0956779271364212
bio04,3011.256,0.095600925385952
bio04,3026.304,0.09552359580993652
bio04,3041.352,0.09544593095779419
bio04,3056.4,0.09536794573068619
bio04,3071.448,0.09528963267803192
bio04,3086.496,0.0952109843492508
bio04,3101.544,0.0951320230960846
bio04,3116.592,0.09505272656679153
bio04,3131.64,0.0949731096625328
bio04,3146.688,0.09489316493272781
bio04,3161.736,0.09481290727853775
bio04,3176.784,0.09473232179880142
bio04,3191.832,0.09465141594409943
bio04,3206.88,0.09457018971443176
bio04,3221.928,0.09448864310979843
bio04,3236.976,0.09440677613019943
bio04,3252.024,0.09432459622621536
bio04,3267.072,0.09424210339784622
bio04,3282.12,0.09415929019451141
bio04,3297.168,0.09407615661621094
bio04,3312.216,0.09399271756410599
bio04,3327.264,0.09390896558761597
bio04,3342.312,0.09382489323616028
bio04,3357.3599999999997,0.09374051541090012
bio04,3372.408,0.09365582466125488
bio04,3387.456,0.09357082843780518
bio04,3402.504,0.0934855192899704
bio04,3417.5519999999997,0.09339990466833115
bio04,3432.6,0.09331397712230682
bio04,3447.648,0.09322775155305862
bio04,3462.696,0.09314121305942535
bio04,3477.7439999999997,0.0930543765425682
bio04,3492.792,0.09296723455190659
bio04,3507.84,0.09287979453802109
bio04,3522.888,0.09279204905033112
bio04,3537.9359999999997,0.09270399808883667
bio04,3552.984,0.09261564910411835
bio04,3568.032,0.09252700954675674
bio04,3583.08,0.34085485339164734
bio04,3598.1279999999997,0.34061580896377563
bio04,3613.176,0.3403758406639099
bio04,3628.224,0.34013494849205017
bio04,3643.272,0.3398931324481964
bio04,3658.3199999999997,0.33965039253234863
bio04,3673.368,0.3394067585468292
bio04,3688.416,0.3391621708869934
bio04,3703.464,0.33891671895980835
bio04,3718.5119999999997,0.3386703133583069
bio04,3733.56,0.3384230136871338
bio04,3748.608,0.33817481994628906
bio04,3763.656,0.3379257023334503
bio04,3778.7039999999997,0.33767566084861755
bio04,3793.752,0.33742475509643555
bio04,3808.8,0.33717289566993713
bio04,3823.848,0.3369201719760895
bio04,3838.8959999999997,0.3366665244102478
bio04,3853.944,0.3364119827747345
bio04,3868.992,0.33615654706954956
bio04,3884.04,0.3359001874923706
bio04,3899.0879999999997,0.3356429636478424
bio04,3914.136,0.3353848159313202
bio04,3929.184,0.33512577414512634
bio04,3944.232,0.33486583828926086
bio04,3959.2799999999997,0.33460503816604614
bio04,3974.328,0.3343433141708374
bio04,3989.376,0.3340807259082794
bio04,4004.424,0.3338172137737274
bio04,4019.4719999999998,0.33355283737182617
bio04,4034.52,0.44702625274658203
bio04,4049.568,0.4467301368713379
bio04,4064.616,0.4464329481124878
bio04,4079.6639999999998,0.4461347162723541
bio04,4094.712,0.4458353817462921
bio04,4109.76,0.4455350339412689
bio04,4124.808,0.4452335834503174
bio04,4139.856,0.4449310898780823
bio04,4154.904,0.4446275234222412
bio04,4169.952,0.4443229138851166
bio04,4185.0,0.444017231464386
bio04,4200.048,0.4437105059623718
bio04,4215.096,0.4434027075767517
bio04,4230.144,0.530777633190155
bio04,4245.192,0.5304648280143738
bio04,4260.24,0.5845608711242676
bio04,4275.2880000000005,0.6149755120277405
bio04,4290.336,0.6146749258041382
bio04,4305.384,0.6432749032974243
bio04,4320.432,0.6429814696311951
bio04,4335.48,0.6426869630813599
bio04,4350.528,0.6423913240432739
bio04,4365.576,0.6420945525169373
bio04,4380.624,0.6417966485023499
bio04,4395.6720000000005,0.676132321357727
bio04,4410.719999999999,0.675846517086029
bio04,4425.768,0.6755595803260803
bio04,4440.816,0.6752715110778809
bio04,4455.864,0.6749823093414307
bio04,4470.912,0.6746920347213745
bio04,4485.96,0.6744006276130676
bio04,4501.008,0.6741081476211548
bio04,4516.0560000000005,0.6738145351409912
bio04,4531.103999999999,0.6735197901725769
bio04,4546.152,0.6732239127159119
bio04,4561.2,0.6729269027709961
bio04,4576.248,0.6726288199424744
bio04,4591.296,0.6723285913467407
bio04,4606.344,0.6719986796379089
bio04,4621.392,0.6716600656509399
bio04,4636.4400000000005,0.6713202595710754
bio04,4651.487999999999,0.6709793210029602
bio04,4666.536,0.6706371903419495
bio04,4681.584,0.6702938675880432
bio04,4696.632,0.6699494123458862
bio04,4711.68,0.6696038246154785
bio04,4726.728,0.6692569851875305
bio04,4741.776,0.6689090728759766
bio04,4756.8240000000005,0.6685599088668823
bio04,4771.871999999999,0.6682096123695374
bio04,4786.92,0.6678581237792969
bio04,4801.968,0.6675054430961609
bio04,4817.016,0.6671515703201294
bio04,4832.064,0.6667965650558472
bio04,4847.112,0.6664403676986694
bio04,4862.16,0.6660829782485962
bio04,4877.2080000000005,0.6657243967056274
bio04,4892.255999999999,0.6653646230697632
bio04,4907.304,0.6650036573410034
bio04,4922.352,0.6646415591239929
bio04,4937.4,0.6642782688140869
bio04,4952.448,0.6639137268066406
bio04,4967.496,0.6635480523109436
bio04,4982.544,0.6631811261177063
bio04,4997.592000000001,0.6628130674362183
bio04,5012.639999999999,0.6624437570571899
bio04,5027.688,0.6620733141899109
bio04,5042.736,0.6617016196250916
bio04,5057.784,0.6613287329673767
bio04,5072.832,0.6609546542167664
bio04,5087.88,0.6605793833732605
bio04,5102.928,0.6602029204368591
bio04,5117.976000000001,0.6598252654075623
bio04,5133.023999999999,0.6594463586807251
bio04,5148.072,0.6590662598609924
bio04,5163.12,0.6586849689483643
bio04,5178.168,0.6583024859428406
bio04,5193.216,0.6579187512397766
bio04,5208.264,0.6575338244438171
bio04,5223.312,0.6571477055549622
bio04,5238.360000000001,0.6567603349685669
bio04,5253.407999999999,0.6563717722892761
bio04,5268.456,0.6559820175170898
bio04,5283.504,0.6555910110473633
bio04,5298.552,0.6551988124847412
bio04,5313.6,0.6548053622245789
bio04,5328.648,0.6544106602668762
bio04,5343.696,0.6540148258209229
bio04,5358.744000000001,0.6536176800727844
bio04,5373.7919999999995,0.6532193422317505
bio04,5388.84,0.652819812297821
bio04,5403.888,0.6524190306663513
bio04,5418.936,0.6520169973373413
bio04,5433.984,0.6516137719154358
bio04,5449.032,0.65120929479599
bio04,5464.08,0.6508036255836487
bio04,5479.128000000001,0.6503967046737671
bio04,5494.1759999999995,0.6499885320663452
bio04,5509.224,0.6495791077613831
bio04,5524.272,0.6468346118927002
bio04,5539.32,0.646421492099762
bio04,5554.368,0.6460071206092834
bio04,5569.416,0.6455914974212646
bio04,5584.464,0.6397550702095032
bio04,5599.512000000001,0.6393342018127441
bio04,5614.5599999999995,0.6389120221138
bio04,5629.608,0.6384886503219604
bio04,5644.656,0.6380640268325806
bio04,5659.704,0.6376381516456604
bio04,5674.752,0.6372110247612
bio04,5689.8,0.6367826461791992
bio04,5704.848,0.6363530158996582
bio04,5719.896000000001,0.6359221339225769
bio04,5734.9439999999995,0.6354900002479553
bio04,5749.992,0.5502018928527832
bio04,5765.04,0.548774003982544
bio04,5780.088,0.5483086109161377
bio04,5795.136,0.5478419661521912
bio04,5810.184,0.5473741888999939
bio04,5825.232,0.5469052195549011
bio04,5840.280000000001,0.5464351177215576
bio04,5855.3279999999995,0.545963704586029
bio04,5870.376,0.5454912185668945
bio04,5885.424,0.5450174808502197
bio04,5900.472,0.5445425510406494
bio04,5915.52,0.5440664291381836
bio04,5930.568,0.543589174747467
bio04,5945.616,0.5431106686592102
bio04,5960.664000000001,0.5426310300827026
bio04,5975.7119999999995,0.5421501994132996
bio04,5990.76,0.541668176651001
bio04,6005.808,0.5411849021911621
bio04,6020.856,0.5407005548477173
bio04,6035.904,0.5402149558067322
bio04,6050.952,0.5397281646728516
bio04,6066.0,0.5392402410507202
bio04,6081.048,0.5387510657310486
bio04,6096.096,0.5382607579231262
bio04,6111.144,0.5642617344856262
bio04,6126.192,0.5637744069099426
bio04,6141.24,0.5690354704856873
bio04,6156.2880000000005,0.5685471892356873
bio04,6171.335999999999,0.568057656288147
bio04,6186.384,0.5675669312477112
bio04,6201.432,0.5670749545097351
bio04,6216.48,0.5665817856788635
bio04,6231.528,0.5660513043403625
bio04,6246.576,0.5654478669166565
bio04,6261.624,0.5523191094398499
bio04,6276.6720000000005,0.5517094731330872
bio04,6291.719999999999,0.525009036064148
bio04,6306.768,0.4306059777736664
bio04,6321.816,0.41599375009536743
bio04,6336.864,0.41539061069488525
bio04,6351.912,0.4147866368293762
bio04,6366.96,0.4141818583011627
bio04,6382.008,0.32014182209968567
bio04,6397.0560000000005,0.3195977210998535
bio04,6412.104,0.31905314326286316
bio04,6427.152,0.3185080885887146
bio04,6442.2,0.31796255707740784
bio04,6457.248,0.31741657853126526
bio04,6472.296,0.31687015295028687
bio04,6487.344,0.3163232207298279
bio04,6502.392,0.31577587127685547
bio04,6517.44,0.31522804498672485
bio04,6532.488,0.3146797716617584
bio04,6547.536,0.3141310513019562
bio04,6562.584,0.3135819137096405
bio04,6577.632,0.313032329082489
bio04,6592.68,0.3124822974205017
bio04,6607.728,0.311931848526001
bio04,6622.776,0.30352234840393066
bio04,6637.824,0.3029788136482239
bio04,6652.872,0.3004313111305237
bio04,6667.92,0.29988908767700195
bio04,6682.968,0.2993464767932892
bio04,6698.016,0.29880350828170776
bio04,6713.064,0.2982601523399353
bio04,6728.112,0.2977164387702942
bio04,6743.16,0.2971723675727844
bio04,6758.208,0.296627938747406
bio04,6773.256,0.2960831820964813
bio04,6788.304,0.32203882932662964
bio04,6803.352,0.3214667737483978
bio04,6818.4,0.3208942711353302
bio04,6833.448,0.32032135128974915
bio04,6848.496,0.3197479844093323
bio04,6863.544,0.319174200296402
bio04,6878.592,0.31859999895095825
bio04,6893.64,0.33924782276153564
bio04,6908.688,0.33865347504615784
bio04,6923.736,0.33805862069129944
bio04,6938.784,0.33746328949928284
bio04,6953.832,0.33686748147010803
bio04,6968.88,0.336271196603775
bio04,6983.928,0.3356744349002838
bio04,6998.976,0.21818944811820984
bio04,7014.024,0.21773198246955872
bio04,7029.072,0.21727444231510162
bio04,7044.12,0.174656942486763
bio04,7059.168,0.17426848411560059
bio04,7074.216,0.1580304652452469
bio04,7089.264,0.15767072141170502
bio04,7104.312,0.1573110669851303
bio04,7119.36,0.15695148706436157
bio04,7134.408,0.1565919667482376
bio04,7149.456,0.156232550740242
bio04,7164.504,0.15587322413921356
bio04,7179.552,0.1555139720439911
bio04,7194.6,0.15515480935573578
bio04,7209.648,0.15479575097560883
bio04,7224.696,0.15443678200244904
bio04,7239.744,0.1540779024362564
bio04,7254.792,0.14635789394378662
bio04,7269.84,0.14601343870162964
bio04,7284.888,0.1456691026687622
bio04,7299.936,0.14532490074634552
bio04,7314.984,0.14498081803321838
bio04,7330.032,0.1446368396282196
bio04,7345.08,0.14429301023483276
bio04,7360.128,0.12482157349586487
bio04,7375.176,0.12451701611280441
bio04,7390.224,0.10574006289243698
bio04,7405.272,0.10547561198472977
bio04,7420.32,0.10521132498979568
bio04,7435.368,0.06912804394960403
bio04,7450.416,0.06894724071025848
bio04,7465.464,0.06876658648252487
bio04,7480.512,0.0685860812664032
bio04,7495.56,0.06840573996305466
bio04,7510.608,0.06822554767131805
bio04,7525.656,0.06804551929235458
bio04,7540.704,0.06786563992500305
bio04,7555.752,0.06768592447042465
bio04,7570.8,0.06750637292861938
bio04,7585.848,0.06732697039842606
bio04,7600.896,0.05200419947504997
bio04,7615.944,0.05186327174305916
bio04,7630.992,0.051722485572099686
bio04,7646.04,0.05158184468746185
bio04,7661.088,0.05144134908914566
bio04,7676.136,0.05130099132657051
bio04,7691.184,0.0511607863008976
bio04,7706.232,0.051020726561546326
bio04,7721.28,0.05088081583380699
bio04,7736.328,0.0507410503923893
bio04,7751.376,0.05060143396258354
bio04,7766.424,0.05046197026968002
bio04,7781.472,0.05032265558838844
bio04,7796.52,0.0501834936439991
