variable,x,y
bio16,38.8,0.16001616418361664
bio16,40.148799999999994,0.16001616418361664
bio16,41.4976,0.16001616418361664
bio16,42.846399999999996,0.16001616418361664
bio16,44.1952,0.16001616418361664
bio16,45.544,0.16001616418361664
bio16,46.892799999999994,0.16001616418361664
bio16,48.2416,0.16001616418361664
bio16,49.5904,0.16001616418361664
bio16,50.9392,0.16001616418361664
bio16,52.288,0.16001616418361664
bio16,53.6368,0.16001616418361664
bio16,54.9856,0.16001616418361664
bio16,56.3344,0.16001616418361664
bio16,57.6832,0.16001616418361664
bio16,59.032,0.16001616418361664
bio16,60.3808,0.16001616418361664
bio16,61.7296,0.16001616418361664
bio16,63.0784,0.16001616418361664
bio16,64.4272,0.16001616418361664
bio16,65.776,0.16001616418361664
bio16,67.1248,0.16001616418361664
bio16,68.4736,0.16001616418361664
bio16,69.8224,0.16001616418361664
bio16,71.1712,0.16001616418361664
bio16,72.52000000000001,0.16001616418361664
bio16,73.8688,0.16001616418361664
bio16,75.2176,0.16001616418361664
bio16,76.56640000000002,0.16001616418361664
bio16,77.9152,0.16001616418361664
bio16,79.26400000000001,0.16001616418361664
bio16,80.6128,0.16001616418361664
bio16,81.9616,0.16001616418361664
bio16,83.31040000000002,0.16001616418361664
bio16,84.6592,0.16001616418361664
bio16,86.00800000000001,0.16001616418361664
bio16,87.35679999999999,0.16001616418361664
bio16,88.7056,0.16001616418361664
bio16,90.05440000000002,0.16001616418361664
bio16,91.4032,0.16001616418361664
bio16,92.75200000000001,0.16001616418361664
bio16,94.1008,0.16001616418361664
bio16,95.4496,0.16003800928592682
bio16,96.79840000000002,0.16010357439517975
bio16,98.14720000000001,0.16016916930675507
bio16,99.49600000000001,0.16023477911949158
bio16,100.8448,0.16030040383338928
bio16,102.1936,0.16036605834960938
bio16,103.5424,0.16043172776699066
bio16,104.89120000000001,0.16049742698669434
bio16,106.24000000000001,0.1605631411075592
bio16,107.5888,0.16062887012958527
bio16,108.9376,0.1606946438550949
bio16,110.2864,0.16076041758060455
bio16,111.63520000000001,0.16082622110843658
bio16,112.98400000000001,0.160892054438591
bio16,114.33280000000002,0.16095790266990662
bio16,115.6816,0.16102376580238342
bio16,117.0304,0.16108965873718262
bio16,118.37920000000001,0.161155566573143
bio16,119.72800000000001,0.16122150421142578
bio16,121.07680000000002,0.16128745675086975
bio16,122.4256,0.1613534390926361
bio16,123.7744,0.16141943633556366
bio16,125.12320000000001,0.1614854633808136
bio16,126.47200000000001,0.16155150532722473
bio16,127.82080000000002,0.16161756217479706
bio16,129.1696,0.16168364882469177
bio16,130.51839999999999,0.16174976527690887
bio16,131.86720000000003,0.16181589663028717
bio16,133.216,0.16188204288482666
bio16,134.56480000000002,0.16194821894168854
bio16,135.9136,0.1620144098997116
bio16,137.2624,0.16208063066005707
bio16,138.6112,0.16214688122272491
bio16,139.96,0.16221313178539276
bio16,141.30880000000002,0.162279412150383
bio16,142.6576,0.16234572231769562
bio16,144.00639999999999,0.16241204738616943
bio16,145.35520000000002,0.16247840225696564
bio16,146.704,0.16254477202892303
bio16,148.05280000000002,0.16261115670204163
bio16,149.40160000000003,0.1626775711774826
bio16,150.7504,0.16274401545524597
bio16,152.0992,0.16281047463417053
bio16,153.448,0.1628769487142563
bio16,154.79680000000002,0.16294345259666443
bio16,156.1456,0.16300997138023376
bio16,157.49440000000004,0.1630765199661255
bio16,158.84320000000002,0.1631430834531784
bio16,160.192,0.1632096767425537
bio16,161.54080000000002,0.1632762849330902
bio16,162.88960000000003,0.1633429229259491
bio16,164.2384,0.16340957581996918
bio16,165.5872,0.16347625851631165
bio16,166.93600000000004,0.1635429561138153
bio16,168.28480000000002,0.16360966861248016
bio16,169.6336,0.1636764258146286
bio16,170.98240000000004,0.16374318301677704
bio16,172.33120000000002,0.16380997002124786
bio16,173.68,0.16387677192687988
bio16,175.0288,0.1639436036348343
bio16,176.37760000000003,0.16401046514511108
bio16,177.7264,0.16407732665538788
bio16,179.0752,0.16414423286914825
bio16,180.42400000000004,0.16421115398406982
bio16,181.77280000000002,0.1642780900001526
bio16,183.1216,0.16434504091739655
bio16,184.47040000000004,0.16441203653812408
bio16,185.81920000000002,0.16447903215885162
bio16,187.168,0.16454605758190155
bio16,188.5168,0.16461311280727386
bio16,189.86560000000003,0.16468018293380737
bio16,191.2144,0.16474728286266327
bio16,192.5632,0.16481439769268036
bio16,193.91200000000003,0.16488152742385864
bio16,195.26080000000002,0.16494868695735931
bio16,196.60960000000006,0.16501587629318237
bio16,197.95840000000004,0.16508308053016663
bio16,199.30720000000002,0.16515029966831207
bio16,200.656,0.1652175486087799
bio16,202.0048,0.16528481245040894
bio16,203.35360000000003,0.16535210609436035
bio16,204.7024,0.16541941463947296
bio16,206.0512,0.16548675298690796
bio16,207.40000000000003,0.16555410623550415
bio16,208.74880000000002,0.16562148928642273
bio16,210.09760000000006,0.1656888872385025
bio16,211.44640000000004,0.16575631499290466
bio16,212.79520000000002,0.16582375764846802
bio16,214.144,0.16589123010635376
bio16,215.4928,0.1659587174654007
bio16,216.84160000000003,0.16602621972560883
bio16,218.1904,0.16609375178813934
bio16,219.5392,0.16616131365299225
bio16,220.88800000000003,0.16622889041900635
bio16,222.23680000000002,0.16629648208618164
