variable,x,y
bio19,-40.5,0.26529374718666077
bio19,-39.264,0.26529374718666077
bio19,-38.028,0.26529374718666077
bio19,-36.792,0.26529374718666077
bio19,-35.556,0.26529374718666077
bio19,-34.32,0.26529374718666077
bio19,-33.084,0.26529374718666077
bio19,-31.848,0.26529374718666077
bio19,-30.612000000000002,0.26529374718666077
bio19,-29.375999999999998,0.26529374718666077
bio19,-28.14,0.26529374718666077
bio19,-26.904,0.26529374718666077
bio19,-25.668,0.26529374718666077
bio19,-24.432,0.26529374718666077
bio19,-23.196,0.26529374718666077
bio19,-21.96,0.26529374718666077
bio19,-20.724,0.26529374718666077
bio19,-19.488,0.26529374718666077
bio19,-18.252,0.26529374718666077
bio19,-17.016,0.26529374718666077
bio19,-15.780000000000001,0.26529374718666077
bio19,-14.544,0.26529374718666077
bio19,-13.308,0.26529374718666077
bio19,-12.072,0.26529374718666077
bio19,-10.835999999999999,0.26529374718666077
bio19,-9.600000000000001,0.26529374718666077
bio19,-8.363999999999997,0.26529374718666077
bio19,-7.128,0.26529374718666077
bio19,-5.892000000000003,0.26529374718666077
bio19,-4.655999999999999,0.26529374718666077
bio19,-3.4200000000000017,0.26529374718666077
bio19,-2.1839999999999975,0.26529374718666077
bio19,-0.9480000000000004,0.26529374718666077
bio19,0.2879999999999967,0.26529374718666077
bio19,1.524000000000001,0.26529374718666077
bio19,2.759999999999998,0.26529374718666077
bio19,3.996000000000002,0.26529374718666077
bio19,5.231999999999999,0.26529374718666077
bio19,6.4680000000000035,0.26529374718666077
bio19,7.704000000000001,0.26529374718666077
bio19,8.939999999999998,0.26529374718666077
bio19,10.176000000000002,0.26529374718666077
bio19,11.411999999999999,0.265331894159317
bio19,12.648000000000003,0.26544639468193054
bio19,13.884,0.26556092500686646
bio19,15.119999999999997,0.26567548513412476
bio19,16.356,0.26579004526138306
bio19,17.592,0.26590466499328613
bio19,18.828000000000003,0.2660193145275116
bio19,20.064,0.26613399386405945
bio19,21.299999999999997,0.2662487030029297
bio19,22.536,0.2663634419441223
bio19,23.772000000000006,0.26647821068763733
bio19,25.007999999999996,0.26659300923347473
bio19,26.244,0.2667078673839569
bio19,27.480000000000004,0.2668227255344391
bio19,28.715999999999994,0.26693761348724365
bio19,29.951999999999998,0.267052561044693
bio19,31.188000000000002,0.26716750860214233
bio19,32.42400000000001,0.26728251576423645
bio19,33.66,0.26739752292633057
bio19,34.896,0.26751258969306946
bio19,36.132000000000005,0.26762768626213074
bio19,37.367999999999995,0.2677428126335144
bio19,38.604,0.26785793900489807
bio19,39.84,0.2679731249809265
bio19,41.07599999999999,0.26808834075927734
bio19,42.312,0.26820358633995056
bio19,43.548,0.26831886172294617
bio19,44.784000000000006,0.26843416690826416
bio19,46.019999999999996,0.26854950189590454
bio19,47.256,0.2686648666858673
bio19,48.492000000000004,0.26878029108047485
bio19,49.727999999999994,0.2688957154750824
bio19,50.964,0.26901116967201233
bio19,52.2,0.26912668347358704
bio19,53.43600000000001,0.26924219727516174
bio19,54.672,0.2693577706813812
bio19,55.908,0.2694733440876007
bio19,57.144000000000005,0.26958897709846497
bio19,58.379999999999995,0.2697046101093292
bio19,59.616,0.26982030272483826
bio19,60.852000000000004,0.2699360251426697
bio19,62.087999999999994,0.2700517475605011
bio19,63.324,0.2701675295829773
bio19,64.56,0.2702833414077759
bio19,65.796,0.27039918303489685
bio19,67.032,0.2705150544643402
bio19,68.268,0.27063095569610596
bio19,69.504,0.2707468867301941
bio19,70.74,0.2708628475666046
bio19,71.976,0.2709788382053375
bio19,73.212,0.2710948884487152
bio19,74.448,0.2712109386920929
bio19,75.684,0.27132701873779297
bio19,76.92,0.2714431583881378
bio19,78.156,0.27155929803848267
bio19,79.392,0.2716754674911499
bio19,80.628,0.2717916965484619
bio19,81.864,0.2719079256057739
bio19,83.1,0.2720242142677307
bio19,84.336,0.2721405327320099
bio19,85.572,0.27225685119628906
bio19,86.808,0.272373229265213
bio19,88.04400000000001,0.27248963713645935
bio19,89.28,0.2726060748100281
bio19,90.51599999999999,0.2727225124835968
bio19,91.75200000000001,0.2728390097618103
bio19,92.988,0.2729555368423462
bio19,94.22399999999999,0.27307209372520447
bio19,95.46000000000001,0.27318868041038513
bio19,96.696,0.2733052968978882
bio19,97.93199999999999,0.2734219431877136
bio19,99.168,0.27353864908218384
bio19,100.404,0.27365535497665405
bio19,101.63999999999999,0.27377209067344666
bio19,102.876,0.27388885617256165
bio19,104.112,0.2740056812763214
bio19,105.34800000000001,0.2741225063800812
bio19,106.584,0.27423936128616333
bio19,107.82,0.27435627579689026
bio19,109.05600000000001,0.2744731903076172
bio19,110.292,0.2745901644229889
bio19,111.52799999999999,0.2747071385383606
bio19,112.76400000000001,0.2748241722583771
bio19,114.0,0.27494120597839355
bio19,115.23599999999999,0.4451868534088135
bio19,116.47200000000001,0.4453319013118744
bio19,117.708,0.4540092647075653
bio19,118.94399999999999,0.4541548490524292
