variable,x,y
bio07,372.9184,0.0037327385507524014
bio07,373.5832,0.0036901813000440598
bio07,374.248,0.0036481074057519436
bio07,374.9128,0.0036065096501260996
bio07,375.57759999999996,0.003565386403352022
bio07,376.24240000000003,0.003524730447679758
bio07,376.9072,0.0034845364280045033
bio07,377.572,0.0034447992220520973
bio07,378.2368,0.0034055134747177362
bio07,378.9016,0.0033666726667433977
bio07,379.5664,0.0033282749354839325
bio07,380.2312,0.0032903137616813183
bio07,380.896,0.0032527842558920383
bio07,381.5608,0.0032156812958419323
bio07,382.2256,0.003179000224918127
bio07,382.8904,0.003142734756693244
bio07,383.55519999999996,0.0031068832613527775
bio07,384.22,0.003071439452469349
bio07,384.8848,0.003036398673430085
bio07,385.5496,0.003001756500452757
bio07,386.21439999999996,0.0029675085097551346
bio07,386.87919999999997,0.0029336484149098396
bio07,387.54400000000004,0.0029001750517636538
bio07,388.2088,0.0028670825995504856
bio07,388.8736,0.0028343666344881058
bio07,389.53839999999997,0.002802023198455572
bio07,390.2032,0.002770047402009368
bio07,390.868,0.0027384343557059765
bio07,391.5328,0.002707182429730892
bio07,392.19759999999997,0.002676286268979311
bio07,392.8624,0.002645741682499647
bio07,393.52719999999994,0.002615544945001602
bio07,394.192,0.0025856918655335903
bio07,394.8568,0.0025561770889908075
bio07,395.5216,0.002526999916881323
bio07,396.1864,0.0024981549941003323
bio07,396.85119999999995,0.0024696383625268936
bio07,397.516,0.002441446529701352
bio07,398.1808,0.0024135757703334093
bio07,398.8456,0.0023860211949795485
bio07,399.5104,0.0023587816394865513
bio07,400.17519999999996,0.002331852214410901
bio07,400.84000000000003,0.0023052296601235867
bio07,401.5048,0.0022789102513343096
bio07,402.1696,0.0022528909612447023
bio07,402.83439999999996,0.0022271666675806046
bio07,403.4992,0.0022017364390194416
bio07,404.164,0.0021765963174402714
bio07,404.8288,0.0021517423447221518
bio07,405.4936,0.002127171726897359
bio07,406.1584,0.002102880971506238
bio07,406.8232,0.002078866120427847
bio07,407.488,0.0020551257766783237
bio07,408.1528,0.00203165621496737
bio07,408.81759999999997,0.002008453942835331
bio07,409.4824,0.0019855161663144827
bio07,410.14719999999994,0.0019628400914371014
bio07,410.812,0.0019404211780056357
bio07,411.4768,0.0019182589603587985
bio07,412.1416,0.0018963493639603257
bio07,412.8064,0.0018746894784271717
bio07,413.47119999999995,0.0018532766262069345
bio07,414.136,0.0018321078969165683
bio07,414.8008,0.001811179448850453
bio07,415.4656,0.0017904906999319792
bio07,416.13039999999995,0.0017700378084555268
bio07,416.79519999999997,0.0017498182132840157
bio07,417.46000000000004,0.0017298291204497218
bio07,418.1248,0.001710068085230887
bio07,418.7896,0.0016905313823372126
bio07,419.45439999999996,0.0016712184296920896
bio07,420.1192,0.0016521257348358631
bio07,420.784,0.0016332508530467749
bio07,421.4488,0.0016145912231877446
bio07,422.11359999999996,0.0015961445169523358
bio07,422.7784,0.0015779073582962155
bio07,423.4432,0.001571875181980431
bio07,424.108,0.001571875181980431
bio07,424.7728,0.001571875181980431
bio07,425.4376,0.001571875181980431
bio07,426.1024,0.001571875181980431
bio07,426.76719999999995,0.001571875181980431
bio07,427.432,0.001571875181980431
bio07,428.0968,0.001571875181980431
bio07,428.7616,0.001571875181980431
bio07,429.4264,0.001571875181980431
bio07,430.09119999999996,0.001571875181980431
bio07,430.75600000000003,0.001571875181980431
bio07,431.4208,0.001571875181980431
bio07,432.0856,0.001571875181980431
bio07,432.75039999999996,0.001571875181980431
bio07,433.41519999999997,0.001571875181980431
bio07,434.08,0.001571875181980431
bio07,434.7448,0.001571875181980431
bio07,435.4096,0.001571875181980431
bio07,436.07439999999997,0.001571875181980431
bio07,436.7392,0.001571875181980431
bio07,437.404,0.001571875181980431
bio07,438.0688,0.001571875181980431
bio07,438.73359999999997,0.001571875181980431
bio07,439.3984,0.001571875181980431
bio07,440.06319999999994,0.001571875181980431
bio07,440.728,0.001571875181980431
bio07,441.3928,0.001571875181980431
bio07,442.0576,0.001571875181980431
bio07,442.7224,0.001571875181980431
bio07,443.38719999999995,0.001571875181980431
bio07,444.052,0.001571875181980431
bio07,444.7168,0.001571875181980431
bio07,445.3816,0.001571875181980431
bio07,446.04639999999995,0.001571875181980431
bio07,446.71119999999996,0.001571875181980431
bio07,447.37600000000003,0.001571875181980431
bio07,448.0408,0.001571875181980431
bio07,448.7056,0.001571875181980431
bio07,449.37039999999996,0.001571875181980431
bio07,450.0352,0.001571875181980431
bio07,450.7,0.001571875181980431
