variable,x,y
bio19,138.72,0.36751362681388855
bio19,139.956,0.37101948261260986
bio19,141.192,0.37453898787498474
bio19,142.428,0.3780718147754669
bio19,143.664,0.3816176652908325
bio19,144.9,0.3851761221885681
bio19,146.136,0.39356669783592224
bio19,147.372,0.3971650004386902
bio19,148.608,0.4007745385169983
bio19,149.844,0.40439480543136597
bio19,151.08,0.4080255627632141
bio19,152.316,0.4116663336753845
bio19,153.552,0.46435678005218506
bio19,154.788,0.46810272336006165
bio19,156.024,0.4718523323535919
bio19,157.26,0.4756050705909729
bio19,158.496,0.4793606102466583
bio19,159.732,0.4831184148788452
bio19,160.968,0.4868781864643097
bio19,162.204,0.49063941836357117
bio19,163.44,0.4944017231464386
bio19,164.676,0.49816465377807617
bio19,165.912,0.5019277930259705
bio19,167.148,0.5056906938552856
bio19,168.384,0.5094529986381531
bio19,169.62,0.5132141709327698
bio19,170.856,0.5169739127159119
bio19,172.092,0.5207316875457764
bio19,173.328,0.5244871973991394
bio19,174.564,0.5282398462295532
bio19,175.8,0.531989336013794
bio19,177.036,0.5357351899147034
bio19,178.272,0.5394771099090576
bio19,179.508,0.5432144403457642
bio19,180.744,0.5469470620155334
bio19,181.98,0.5839439630508423
bio19,183.216,0.5875964164733887
bio19,184.452,0.5912391543388367
bio19,185.688,0.6608035564422607
bio19,186.924,0.6641692519187927
bio19,188.16,0.6675183773040771
bio19,189.396,0.6708506345748901
bio19,190.632,0.6818971037864685
bio19,191.868,0.6818971037864685
bio19,193.104,0.6818971037864685
bio19,194.34,0.6541430354118347
bio19,195.576,0.6299312710762024
bio19,196.812,0.6299312710762024
bio19,198.048,0.5605911612510681
bio19,199.284,0.5605911612510681
bio19,200.52,0.5605911612510681
bio19,201.756,0.5605911612510681
bio19,202.992,0.5605911612510681
bio19,204.228,0.5605911612510681
bio19,205.464,0.5605911612510681
bio19,206.7,0.5605911612510681
bio19,207.936,0.5605911612510681
bio19,209.172,0.5605911612510681
bio19,210.408,0.5605911612510681
bio19,211.644,0.5605911612510681
bio19,212.88,0.5605911612510681
bio19,214.116,0.5605911612510681
bio19,215.352,0.5605911612510681
bio19,216.58800000000002,0.5605911612510681
bio19,217.824,0.5605911612510681
bio19,219.06,0.5605911612510681
bio19,220.296,0.5605911612510681
bio19,221.53199999999998,0.5605911612510681
bio19,222.76799999999997,0.5605911612510681
bio19,224.00400000000002,0.5605911612510681
bio19,225.24,0.5605911612510681
bio19,226.476,0.5605911612510681
bio19,227.712,0.5605911612510681
bio19,228.94799999999998,0.5855796337127686
bio19,230.18400000000003,0.6360126733779907
bio19,231.42000000000002,0.6417815685272217
bio19,232.656,0.6417815685272217
bio19,233.892,0.6417815685272217
bio19,235.128,0.6424537897109985
bio19,236.36399999999998,0.6424537897109985
bio19,237.60000000000002,0.6424537897109985
bio19,238.836,0.6424537897109985
bio19,240.072,0.6424537897109985
bio19,241.308,0.6424537897109985
bio19,242.54399999999998,0.5095952153205872
bio19,243.77999999999997,0.4744778275489807
bio19,245.01600000000002,0.4744778275489807
bio19,246.252,0.4744778275489807
bio19,247.488,0.4744778275489807
bio19,248.724,0.4744778275489807
bio19,249.95999999999998,0.4744778275489807
bio19,251.19600000000003,0.4744778275489807
bio19,252.43200000000002,0.4744778275489807
bio19,253.668,0.4744778275489807
bio19,254.904,0.4744778275489807
bio19,256.14,0.4744778275489807
bio19,257.376,0.4744778275489807
bio19,258.612,0.4744778275489807
bio19,259.848,0.4744778275489807
bio19,261.084,0.4744778275489807
bio19,262.32,0.4744778275489807
bio19,263.556,0.4911956489086151
bio19,264.792,0.4911956489086151
bio19,266.028,0.4911956489086151
bio19,267.264,0.4911956489086151
bio19,268.5,0.4911956489086151
bio19,269.736,0.4911956489086151
bio19,270.972,0.4911956489086151
bio19,272.208,0.4911956489086151
bio19,273.444,0.4911956489086151
bio19,274.68,0.4911956489086151
bio19,275.916,0.4911956489086151
bio19,277.152,0.4911956489086151
bio19,278.388,0.42481812834739685
bio19,279.624,0.3414025902748108
bio19,280.86,0.3414025902748108
bio19,282.096,0.3414025902748108
bio19,283.332,0.3414025902748108
bio19,284.568,0.3414025902748108
bio19,285.804,0.3414025902748108
bio19,287.04,0.3414025902748108
bio19,288.276,0.3414025902748108
bio19,289.512,0.3414025902748108
bio19,290.748,0.3414025902748108
bio19,291.984,0.3414025902748108
bio19,293.22,0.3414025902748108
bio19,294.456,0.3414025902748108
bio19,295.692,0.3414025902748108
bio19,296.928,0.3414025902748108
bio19,298.164,0.3414025902748108
bio19,299.4,0.3414025902748108
bio19,300.636,0.3414025902748108
bio19,301.872,0.3414025902748108
bio19,303.108,0.3414025902748108
bio19,304.344,0.3414025902748108
bio19,305.58,0.3414025902748108
bio19,306.816,0.3414025902748108
bio19,308.052,0.3414025902748108
bio19,309.288,0.3414025902748108
bio19,310.524,0.3414025902748108
bio19,311.76,0.3414025902748108
bio19,312.996,0.3414025902748108
bio19,314.232,0.3414025902748108
bio19,315.468,0.3414025902748108
bio19,316.704,0.3414025902748108
bio19,317.94,0.3414025902748108
bio19,319.176,0.3414025902748108
bio19,320.412,0.3414025902748108
bio19,321.648,0.3414025902748108
bio19,322.884,0.3414025902748108
bio19,324.12,0.3414025902748108
bio19,325.356,0.3414025902748108
bio19,326.592,0.3414025902748108
bio19,327.828,0.3414025902748108
bio19,329.064,0.38570457696914673
bio19,330.3,0.38570457696914673
bio19,331.536,0.38570457696914673
bio19,332.772,0.38570457696914673
bio19,334.008,0.38570457696914673
bio19,335.244,0.38570457696914673
bio19,336.48,0.4898228645324707
bio19,337.716,0.4898228645324707
bio19,338.952,0.4898228645324707
bio19,340.188,0.5775848031044006
bio19,341.424,0.6065389513969421
bio19,342.66,0.6065389513969421
bio19,343.896,0.6065389513969421
bio19,345.132,0.6065389513969421
bio19,346.368,0.6063953638076782
bio19,347.604,0.5967667102813721
bio19,348.84,0.596560537815094
bio19,350.076,0.5749544501304626
bio19,351.312,0.5747450590133667
bio19,352.548,0.49492040276527405
bio19,353.784,0.49470624327659607
bio19,355.02,0.48080170154571533
bio19,356.256,0.48058784008026123
bio19,357.492,0.4803740084171295
bio19,358.728,0.4801601767539978
bio19,359.964,0.42677292227745056
bio19,361.2,0.4265633523464203
bio19,362.436,0.4263538420200348
bio19,363.672,0.4261443316936493
bio19,364.908,0.4259348511695862
bio19,366.144,0.42572537064552307
bio19,367.38,0.42551594972610474
bio19,368.616,0.4253065586090088
bio19,369.852,0.39186495542526245
bio19,371.088,0.39166080951690674
bio19,372.324,0.3914567232131958
bio19,373.56,0.39125266671180725
bio19,374.796,0.3910486698150635
bio19,376.032,0.3908446729183197
bio19,377.268,0.3906407356262207
bio19,378.504,0.3904368281364441
bio19,379.74,0.39023295044898987
bio19,380.976,0.3900291323661804
bio19,382.212,0.38982534408569336
bio19,383.448,0.3896215856075287
bio19,384.684,0.3894178867340088
bio19,385.92,0.3892142176628113
bio19,387.156,0.38901057839393616
bio19,388.392,0.3888069689273834
bio19,389.628,0.38860341906547546
bio19,390.864,0.353799432516098
bio19,392.1,0.3536036014556885
bio19,393.336,0.3534078001976013
bio19,394.572,0.35321205854415894
bio19,395.808,0.35301637649536133
bio19,397.044,0.3528207540512085
bio19,398.28,0.35262516140937805
bio19,399.516,0.3524296283721924
bio19,400.752,0.3522341251373291
bio19,401.988,0.352038711309433
bio19,403.224,0.35184329748153687
bio19,404.46,0.3516479730606079
bio19,405.696,0.35145267844200134
bio19,406.932,0.35125744342803955
bio19,408.168,0.35106223821640015
bio19,409.404,0.3508671224117279
bio19,410.64,0.35067200660705566
bio19,411.876,0.3504769802093506
bio19,413.112,0.3502819836139679
bio19,414.348,0.35008704662323
bio19,415.584,0.34989216923713684
bio19,416.82,0.3496973216533661
bio19,418.056,0.3495025336742401
bio19,419.292,0.3493077754974365
bio19,420.528,0.3491131067276001
bio19,421.764,0.34891846776008606
bio19,423.0,0.3487238585948944
bio19,424.236,0.3485293388366699
bio19,425.472,0.3961319029331207
bio19,426.708,0.39592698216438293
bio19,427.944,0.3957221210002899
bio19,429.18,0.45588213205337524
bio19,430.416,0.455669641494751
bio19,431.652,0.4554571807384491
bio19,432.888,0.4552447199821472
bio19,434.124,0.45503225922584534
bio19,435.36,0.45481982827186584
bio19,436.596,0.45460742712020874
bio19,437.832,0.4837542474269867
bio19,439.068,0.48354029655456543
bio19,440.304,0.48332637548446655
bio19,441.54,0.4831124246120453
bio19,442.776,0.4828985035419464
bio19,444.012,0.4826846122741699
bio19,445.248,0.48247069120407104
bio19,446.484,0.48225679993629456
bio19,447.72,0.4820428788661957
bio19,448.956,0.4818290174007416
bio19,450.192,0.4816151261329651
bio19,451.428,0.4814012348651886
bio19,452.664,0.4811873733997345
bio19,453.9,0.4809735119342804
bio19,455.136,0.4807596504688263
bio19,456.372,0.4805458188056946
bio19,457.608,0.3019160330295563
bio19,458.844,0.301735520362854
bio19,460.08,0.3015550673007965
bio19,461.316,0.3013746440410614
bio19,462.552,0.30119431018829346
bio19,463.788,0.3010140359401703
bio19,465.024,0.3008338212966919
bio19,466.26,0.3006536662578583
bio19,467.496,0.30047357082366943
bio19,468.732,0.30029353499412537
bio19,469.968,0.3001135587692261
bio19,471.204,0.29993364214897156
bio19,472.44000000000005,0.2997538149356842
bio19,473.67600000000004,0.29957401752471924
bio19,474.91200000000003,0.29939430952072144
bio19,476.148,0.299214631319046
bio19,477.384,0.29903504252433777
bio19,478.62,0.2988554835319519
bio19,479.856,0.2986760139465332
bio19,481.092,0.2984966039657593
bio19,482.328,0.2983172535896301
bio19,483.56399999999996,0.29813796281814575
bio19,484.79999999999995,0.29795873165130615
bio19,486.03599999999994,0.29777956008911133
bio19,487.27200000000005,0.2976004481315613
bio19,488.50800000000004,0.2974214255809784
bio19,489.744,0.2972424328327179
bio19,490.98,0.2970634996891022
bio19,492.216,0.2968846559524536
bio19,493.452,0.29670587182044983
bio19,494.688,0.29652711749076843
bio19,495.924,0.2963484525680542
bio19,497.15999999999997,0.29616984724998474
bio19,498.39599999999996,0.29599130153656006
bio19,499.63199999999995,0.29581281542778015
bio19,500.86800000000005,0.295634388923645
bio19,502.10400000000004,0.29545605182647705
bio19,503.34000000000003,0.29527774453163147
bio19,504.576,0.29509952664375305
bio19,505.812,0.294921338558197
bio19,507.048,0.29474323987960815
bio19,508.284,0.29456520080566406
bio19,509.52,0.29438722133636475
bio19,510.756,0.2942093014717102
bio19,511.99199999999996,0.29403144121170044
bio19,513.228,0.29385364055633545
bio19,514.464,0.29367589950561523
bio19,515.7,0.2934982478618622
bio19,516.936,0.2933206260204315
bio19,518.172,0.293143093585968
bio19,519.408,0.2929656207561493
bio19,520.644,0.29278820753097534
bio19,521.88,0.29261085391044617
bio19,523.116,0.29243355989456177
bio19,524.352,0.29225632548332214
bio19,525.588,0.2920791506767273
bio19,526.824,0.29202011227607727
bio19,528.06,0.29202011227607727
bio19,529.296,0.29202011227607727
bio19,530.532,0.29202011227607727
bio19,531.768,0.29202011227607727
bio19,533.004,0.29202011227607727
bio19,534.24,0.29202011227607727
bio19,535.476,0.29202011227607727
bio19,536.712,0.29202011227607727
bio19,537.948,0.29202011227607727
bio19,539.184,0.29202011227607727
bio19,540.42,0.29202011227607727
bio19,541.656,0.29202011227607727
bio19,542.892,0.29202011227607727
bio19,544.128,0.29202011227607727
bio19,545.364,0.29202011227607727
bio19,546.6,0.29202011227607727
bio19,547.836,0.29202011227607727
bio19,549.072,0.29202011227607727
bio19,550.308,0.29202011227607727
bio19,551.544,0.29202011227607727
bio19,552.78,0.29202011227607727
bio19,554.016,0.29202011227607727
bio19,555.252,0.29202011227607727
bio19,556.488,0.29202011227607727
bio19,557.724,0.29202011227607727
bio19,558.96,0.29202011227607727
bio19,560.196,0.29202011227607727
bio19,561.432,0.29202011227607727
bio19,562.668,0.29202011227607727
bio19,563.904,0.29202011227607727
bio19,565.14,0.29202011227607727
bio19,566.376,0.29202011227607727
bio19,567.612,0.29202011227607727
bio19,568.848,0.29202011227607727
bio19,570.084,0.29202011227607727
bio19,571.32,0.29202011227607727
bio19,572.556,0.29202011227607727
bio19,573.792,0.29202011227607727
bio19,575.028,0.29202011227607727
bio19,576.264,0.29202011227607727
bio19,577.5,0.29202011227607727
