variable,x,y
bio02,51.9,0.43952444195747375
bio02,52.1904,0.43952444195747375
bio02,52.4808,0.43952444195747375
bio02,52.7712,0.43952444195747375
bio02,53.0616,0.43952444195747375
bio02,53.352,0.43952444195747375
bio02,53.642399999999995,0.43952444195747375
bio02,53.9328,0.43952444195747375
bio02,54.2232,0.43952444195747375
bio02,54.5136,0.43952444195747375
bio02,54.804,0.43952444195747375
bio02,55.0944,0.43952444195747375
bio02,55.3848,0.43952444195747375
bio02,55.6752,0.43952444195747375
bio02,55.965599999999995,0.43952444195747375
bio02,56.256,0.43952444195747375
bio02,56.5464,0.43952444195747375
bio02,56.8368,0.43952444195747375
bio02,57.1272,0.43952444195747375
bio02,57.4176,0.43952444195747375
bio02,57.708,0.43952444195747375
bio02,57.9984,0.43952444195747375
bio02,58.288799999999995,0.43952444195747375
bio02,58.5792,0.43952444195747375
bio02,58.8696,0.43952444195747375
bio02,59.16,0.43952444195747375
bio02,59.4504,0.43952444195747375
bio02,59.7408,0.43952444195747375
bio02,60.0312,0.43952444195747375
bio02,60.3216,0.43952444195747375
bio02,60.611999999999995,0.43952444195747375
bio02,60.9024,0.43952444195747375
bio02,61.1928,0.43952444195747375
bio02,61.4832,0.43952444195747375
bio02,61.773599999999995,0.43952444195747375
bio02,62.064,0.43952444195747375
bio02,62.3544,0.43952444195747375
bio02,62.6448,0.43952444195747375
bio02,62.935199999999995,0.43952444195747375
bio02,63.2256,0.43952444195747375
bio02,63.516,0.43952444195747375
bio02,63.8064,0.43952444195747375
bio02,64.0968,0.43988949060440063
bio02,64.38719999999999,0.4409849941730499
bio02,64.6776,0.4420810341835022
bio02,64.96799999999999,0.4431777000427246
bio02,65.2584,0.4442748725414276
bio02,65.5488,0.445372611284256
bio02,65.8392,0.44647088646888733
bio02,66.1296,0.44756966829299927
bio02,66.42,0.4486689567565918
bio02,66.71039999999999,0.4497687816619873
bio02,67.0008,0.45086905360221863
bio02,67.2912,0.45196983218193054
bio02,67.5816,0.45307105779647827
bio02,67.872,0.4541727900505066
bio02,68.16239999999999,0.45527493953704834
bio02,68.4528,0.4563775062561035
bio02,68.7432,0.4574805498123169
bio02,69.03359999999999,0.4585839807987213
bio02,69.324,0.4596877992153168
bio02,69.61439999999999,0.46079206466674805
bio02,69.9048,0.461896687746048
bio02,70.1952,0.46300166845321655
bio02,70.4856,0.46410703659057617
bio02,70.776,0.46521276235580444
bio02,71.0664,0.4663187861442566
bio02,71.35679999999999,0.4674251675605774
bio02,71.6472,0.46853190660476685
bio02,71.9376,0.4696389138698578
bio02,72.228,0.4707462191581726
bio02,72.5184,0.4718538522720337
bio02,72.80879999999999,0.4729617238044739
bio02,73.0992,0.47406986355781555
bio02,73.3896,0.4751782715320587
bio02,73.68,0.476286917924881
bio02,73.9704,0.47739577293395996
bio02,74.26079999999999,0.47850489616394043
bio02,74.5512,0.4796141982078552
bio02,74.8416,0.48072370886802673
bio02,75.132,0.48183345794677734
bio02,75.4224,0.4829433262348175
bio02,75.7128,0.484053373336792
bio02,76.00319999999999,0.4851635694503784
bio02,76.2936,0.48627394437789917
bio02,76.584,0.4873844385147095
bio02,76.8744,0.4884950518608093
bio02,77.1648,0.48960578441619873
bio02,77.45519999999999,0.4907166063785553
bio02,77.7456,0.4918275475502014
bio02,78.036,0.4929385781288147
bio02,78.32639999999999,0.49404963850975037
bio02,78.6168,0.4951607584953308
bio02,78.90719999999999,0.4962719678878784
bio02,79.1976,0.497383177280426
bio02,79.488,0.498494416475296
bio02,79.7784,0.499605655670166
bio02,80.0688,0.5007169246673584
bio02,80.35919999999999,0.5018281936645508
bio02,80.64959999999999,0.5029394030570984
bio02,80.94,0.5040506720542908
bio02,81.2304,0.5051618218421936
bio02,81.5208,0.5062729120254517
bio02,81.8112,0.5073840022087097
bio02,82.10159999999999,0.5084949731826782
bio02,82.392,0.509605884552002
bio02,82.6824,0.6049854755401611
bio02,82.9728,0.6060472726821899
bio02,83.2632,0.6071080565452576
bio02,83.55359999999999,0.6081677675247192
bio02,83.844,0.6092265844345093
bio02,84.1344,0.6102842688560486
bio02,84.4248,0.6113409399986267
bio02,84.7152,0.6123965978622437
bio02,85.00559999999999,0.6134511828422546
bio02,85.29599999999999,0.6145046949386597
bio02,85.5864,0.6155571341514587
bio02,85.8768,0.6166085004806519
bio02,86.1672,0.617658793926239
bio02,86.4576,0.6187079548835754
bio02,86.74799999999999,0.6197560429573059
bio02,87.0384,0.6208029985427856
bio02,87.3288,0.6218488216400146
bio02,87.61919999999999,0.6228935122489929
bio02,87.9096,0.6239370703697205
bio02,88.19999999999999,0.6249794960021973
bio02,88.4904,0.6260207295417786
bio02,88.7808,0.6270608305931091
bio02,89.0712,0.6280997395515442
bio02,89.3616,0.6291375160217285
bio02,89.652,0.6286370158195496
bio02,89.94239999999999,0.6296740770339966
bio02,90.2328,0.6307100653648376
bio02,90.5232,0.6317447423934937
bio02,90.8136,0.6327782273292542
bio02,91.104,0.6338105201721191
bio02,91.39439999999999,0.6348416209220886
bio02,91.6848,0.635871410369873
bio02,91.9752,0.636900007724762
bio02,92.2656,0.6379273533821106
bio02,92.556,0.6389533877372742
bio02,92.84639999999999,0.6399782299995422
bio02,93.1368,0.6410017609596252
bio02,93.4272,0.6420239806175232
bio02,93.7176,0.6430449485778809
bio02,94.008,0.6440646052360535
bio02,94.29839999999999,0.645082950592041
bio02,94.58879999999999,0.6492705345153809
bio02,94.8792,0.650282084941864
bio02,95.1696,0.6512922644615173
bio02,95.46000000000001,0.6523011326789856
bio02,95.75039999999998,0.6533085703849792
bio02,96.04079999999999,0.6543146967887878
bio02,96.3312,0.6553193926811218
bio02,96.6216,0.656322717666626
bio02,96.912,0.6573246717453003
bio02,97.20239999999998,0.6583252549171448
bio02,97.49279999999999,0.6593243479728699
bio02,97.7832,0.6603221297264099
bio02,98.0736,0.6613184213638306
bio02,98.364,0.6623132824897766
bio02,98.6544,0.663306713104248
bio02,98.94479999999999,0.6642987132072449
bio02,99.23519999999999,0.6652892231941223
bio02,99.5256,0.6886574029922485
bio02,99.81599999999999,0.689609706401825
bio02,100.1064,0.6905603408813477
bio02,100.39679999999998,0.6915093660354614
bio02,100.68719999999999,0.692456841468811
bio02,100.9776,0.6934025883674622
bio02,101.268,0.6943467855453491
bio02,101.55839999999999,0.6952893733978271
bio02,101.8488,0.6962302923202515
bio02,102.13919999999999,0.6971695423126221
bio02,102.4296,0.6981071829795837
bio02,102.72,0.6990432143211365
bio02,103.01039999999999,0.6999775171279907
bio02,103.3008,0.7009101510047913
bio02,103.59119999999999,0.7018411755561829
bio02,103.88159999999999,0.7027705311775208
bio02,104.172,0.7036982178688049
bio02,104.4624,0.7046241760253906
bio02,104.7528,0.7055484652519226
bio02,105.0432,0.7064710855484009
bio02,105.33359999999999,0.7073920369148254
bio02,105.624,0.7083112597465515
bio02,105.9144,0.7092287540435791
bio02,106.20479999999999,0.7101446390151978
bio02,106.4952,0.7110587358474731
bio02,106.78559999999999,0.71197110414505
bio02,107.076,0.7128818035125732
bio02,107.3664,0.713790774345398
bio02,107.6568,0.7142083644866943
bio02,107.9472,0.7142083644866943
bio02,108.2376,0.7142083644866943
bio02,108.52799999999999,0.713963508605957
bio02,108.8184,0.7114170789718628
bio02,109.1088,0.7088571190834045
bio02,109.3992,0.7062839269638062
bio02,109.6896,0.7034936547279358
bio02,109.97999999999999,0.700579047203064
bio02,110.2704,0.6976481676101685
bio02,110.5608,0.6119317412376404
bio02,110.8512,0.608617901802063
bio02,111.1416,0.6052939295768738
bio02,111.43199999999999,0.601960301399231
bio02,111.7224,0.5965163111686707
bio02,112.0128,0.5931583046913147
bio02,112.3032,0.5897915959358215
bio02,112.5936,0.586269736289978
bio02,112.88399999999999,0.5828860402107239
bio02,113.17439999999999,0.5794945955276489
bio02,113.4648,0.5760956406593323
bio02,113.7552,0.572689414024353
bio02,114.04560000000001,0.5692763328552246
