variable,x,y
bio18,40.7,0.01280822791159153
bio18,42.0032,0.01280822791159153
bio18,43.306400000000004,0.01280822791159153
bio18,44.6096,0.01280822791159153
bio18,45.912800000000004,0.01280822791159153
bio18,47.216,0.01280822791159153
bio18,48.5192,0.01280822791159153
bio18,49.8224,0.01280822791159153
bio18,51.125600000000006,0.01280822791159153
bio18,52.4288,0.01280822791159153
bio18,53.732,0.01280822791159153
bio18,55.0352,0.01280822791159153
bio18,56.3384,0.01280822791159153
bio18,57.6416,0.01280822791159153
bio18,58.9448,0.01280822791159153
bio18,60.248,0.01280822791159153
bio18,61.5512,0.01280822791159153
bio18,62.8544,0.01280822791159153
bio18,64.1576,0.01280822791159153
bio18,65.4608,0.01280822791159153
bio18,66.764,0.01280822791159153
bio18,68.0672,0.01280822791159153
bio18,69.37039999999999,0.01280822791159153
bio18,70.6736,0.01280822791159153
bio18,71.9768,0.01280822791159153
bio18,73.28,0.01280822791159153
bio18,74.5832,0.01280822791159153
bio18,75.8864,0.01280822791159153
bio18,77.18959999999998,0.01280822791159153
bio18,78.49279999999999,0.01280822791159153
bio18,79.79599999999999,0.01280822791159153
bio18,81.0992,0.01280822791159153
bio18,82.4024,0.01280822791159153
bio18,83.7056,0.01280822791159153
bio18,85.00880000000001,0.01280822791159153
bio18,86.312,0.01280822791159153
bio18,87.6152,0.01280822791159153
bio18,88.91839999999999,0.01280822791159153
bio18,90.2216,0.01280822791159153
bio18,91.5248,0.01280822791159153
bio18,92.828,0.01280822791159153
bio18,94.13119999999999,0.01280822791159153
bio18,95.4344,0.012867205776274204
bio18,96.73759999999999,0.013045861385762691
bio18,98.04079999999999,0.013227133080363274
bio18,99.344,0.013411062769591808
bio18,100.6472,0.01359768770635128
bio18,101.9504,0.013787051662802696
bio18,103.25359999999999,0.01397919375449419
bio18,104.55679999999998,0.014174156822264194
bio18,105.86,0.014371983706951141
bio18,107.1632,0.014572717249393463
bio18,108.4664,0.014776401221752167
bio18,109.7696,0.014983081258833408
bio18,111.07279999999999,0.01519280206412077
bio18,112.37599999999999,0.015405610203742981
bio18,113.67919999999998,0.015621550381183624
bio18,114.9824,0.015840671956539154
bio18,116.28559999999999,0.01606302335858345
bio18,117.58879999999999,0.016288651153445244
bio18,118.89199999999998,0.016517607495188713
bio18,120.19519999999999,0.016749940812587738
bio18,121.4984,0.016985703259706497
bio18,122.8016,0.01722494512796402
bio18,124.1048,0.017467720434069633
bio18,125.40799999999999,0.017714081332087517
bio18,126.71119999999999,0.017964083701372147
bio18,128.0144,0.018217783421278
bio18,129.3176,0.018475228920578957
bio18,130.62079999999997,0.01873648725450039
bio18,131.92399999999998,0.019001606851816177
bio18,133.22719999999998,0.019270654767751694
bio18,134.5304,0.019543679431080818
bio18,135.8336,0.01982075162231922
bio18,137.1368,0.020101923495531082
bio18,138.44,0.02038726583123207
bio18,139.7432,0.020676830783486366
bio18,141.04639999999998,0.020970690995454788
bio18,142.3496,0.021268904209136963
bio18,143.65279999999998,0.02157154306769371
bio18,144.956,0.021878667175769806
bio18,146.25919999999996,0.02219034917652607
bio18,147.56239999999997,0.022506652399897575
bio18,148.8656,0.02282765321433544
bio18,150.16879999999998,0.023153413087129593
bio18,151.47199999999998,0.023484012112021446
bio18,152.77519999999998,0.023819519206881523
bio18,154.0784,0.024160001426935196
bio18,155.3816,0.02450554631650448
bio18,156.6848,0.024856217205524445
bio18,157.988,0.02521209977567196
bio18,159.2912,0.025573262944817543
bio18,160.59439999999998,0.02593979611992836
bio18,161.89759999999998,0.0651196539402008
bio18,163.2008,0.06601619720458984
bio18,164.504,0.06692499667406082
bio18,165.80719999999997,0.06784623861312866
bio18,167.11039999999997,0.06878004223108292
bio18,168.41359999999997,0.06972659379243851
bio18,169.71679999999998,0.0728377029299736
bio18,171.01999999999998,0.07383744418621063
bio18,172.32319999999999,0.17380331456661224
bio18,173.6264,0.19110268354415894
bio18,174.9296,0.19339317083358765
bio18,176.2328,0.22350351512432098
bio18,177.536,0.2260783463716507
bio18,178.8392,0.228676438331604
bio18,180.1424,0.23129774630069733
bio18,181.44559999999996,0.23394234478473663
bio18,182.74880000000002,0.23661018908023834
bio18,184.05199999999996,0.17361994087696075
bio18,185.35519999999997,0.1717822402715683
bio18,186.65839999999997,0.17390777170658112
bio18,187.96159999999998,0.15041403472423553
bio18,189.26479999999998,0.15232715010643005
bio18,190.56799999999998,0.15426185727119446
bio18,191.8712,0.15621833503246307
bio18,193.1744,0.15819670259952545
bio18,194.4776,0.16019713878631592
bio18,195.7808,0.16221976280212402
bio18,197.08399999999995,0.16426469385623932
bio18,198.3872,0.16633211076259613
bio18,199.69039999999995,0.16842208802700043
bio18,200.99359999999996,0.17053483426570892
bio18,202.29680000000002,0.1726704090833664
bio18,203.59999999999997,0.17482899129390717
bio18,204.90319999999997,0.177010640501976
bio18,206.20639999999997,0.17921555042266846
bio18,207.50959999999998,0.19469909369945526
bio18,208.81279999999998,0.19707567989826202
bio18,210.11599999999999,0.19947615265846252
bio18,211.4192,0.2019006311893463
bio18,212.7224,0.20434914529323578
bio18,214.0256,0.20682181417942047
bio18,215.3288,0.20931865274906158
bio18,216.63199999999995,0.21183978021144867
bio18,217.9352,0.21438521146774292
bio18,219.23839999999996,0.2169550359249115
bio18,220.54159999999996,0.2266983687877655
bio18,221.84479999999996,0.22937729954719543
bio18,223.14799999999997,0.23208066821098328
bio18,224.45119999999997,0.2348085641860962
bio18,225.75439999999998,0.2375609129667282
bio18,227.05759999999998,0.252575159072876
bio18,228.36079999999998,0.25547119975090027
bio18,229.664,0.25839149951934814
bio18,230.9672,0.26133590936660767
bio18,232.2704,0.2643044888973236
bio18,233.5736,0.26729708909988403
bio18,234.87679999999995,0.27031373977661133
bio18,236.17999999999995,0.27335429191589355
bio18,237.4832,0.27641868591308594
bio18,238.78639999999996,0.2795068621635437
bio18,240.08959999999996,0.2826186716556549
bio18,241.39279999999997,0.2857540547847748
bio18,242.69599999999997,0.2889128625392914
bio18,243.99919999999997,0.29209503531455994
bio18,245.30239999999998,0.29530033469200134
bio18,246.60559999999998,0.298528790473938
bio18,247.90879999999999,0.3017800748348236
bio18,249.212,0.304938942193985
bio18,250.5152,0.3079976737499237
bio18,251.81839999999994,0.30894312262535095
bio18,253.1216,0.3098929226398468
bio18,254.42479999999995,0.31084710359573364
bio18,255.72799999999995,0.3085983097553253
bio18,257.0312,0.30955585837364197
bio18,258.33439999999996,0.3105178475379944
bio18,259.63759999999996,0.3114842474460602
bio18,260.94079999999997,0.31245508790016174
bio18,262.24399999999997,0.3134303689002991
bio18,263.5472,0.31441012024879456
bio18,264.8504,0.3153943121433258
bio18,266.1536,0.24963130056858063
bio18,267.4568,0.2504916787147522
bio18,268.76,0.20336170494556427
bio18,270.06319999999994,0.20411022007465363
bio18,271.36639999999994,0.20486290752887726
bio18,272.6696,0.20561976730823517
bio18,273.97279999999995,0.20638084411621094
bio18,275.27599999999995,0.20714612305164337
bio18,276.57919999999996,0.17688961327075958
bio18,277.88239999999996,0.1775738000869751
bio18,279.18559999999997,0.17826199531555176
bio18,280.48879999999997,0.17895415425300598
bio18,281.792,0.17965033650398254
bio18,283.0952,0.18035057187080383
bio18,284.3984,0.18105483055114746
bio18,285.7016,0.1817631721496582
bio18,287.0048,0.18247561156749725
bio18,288.308,0.183192178606987
bio18,289.61119999999994,0.14936915040016174
bio18,290.91439999999994,0.14998285472393036
bio18,292.2176,0.15060031414031982
bio18,293.52079999999995,0.15122152864933014
bio18,294.82399999999996,0.1518465131521225
bio18,296.12719999999996,0.1524752974510193
bio18,297.43039999999996,0.1531079113483429
bio18,298.73359999999997,0.15374436974525452
bio18,300.03679999999997,0.15438467264175415
bio18,301.34,0.15502884984016418
bio18,302.6431999999999,0.1556769460439682
bio18,303.9463999999999,0.1563289761543274
bio18,305.2496,0.15698492527008057
bio18,306.5528,0.1576448380947113
bio18,307.85599999999994,0.158308744430542
bio18,309.15919999999994,0.15897667407989502
bio18,310.46239999999995,0.1596486121416092
bio18,311.76559999999995,0.1603245884180069
bio18,313.06879999999995,0.16100464761257172
bio18,314.37199999999996,0.16168881952762604
bio18,315.67519999999996,0.16237707436084747
bio18,316.97839999999997,0.1630694717168808
bio18,318.28159999999997,0.1637660264968872
bio18,319.5848,0.1644667685031891
bio18,320.8879999999999,0.16517168283462524
bio18,322.1911999999999,0.16588082909584045
bio18,323.4943999999999,0.1665942221879959
bio18,324.7976,0.167311891913414
bio18,326.1008,0.16803382337093353
bio18,327.40399999999994,0.16876007616519928
bio18,328.70719999999994,0.16949066519737244
bio18,330.01039999999995,0.170225590467453
bio18,331.31359999999995,0.17096489667892456
bio18,332.6167999999999,0.1717085838317871
bio18,333.9199999999999,0.17245671153068542
bio18,335.22319999999996,0.1732092648744583
bio18,336.52639999999997,0.17396627366542816
bio18,337.82959999999997,0.17472778260707855
bio18,339.1327999999999,0.17549379169940948
bio18,340.4359999999999,0.20920923352241516
bio18,341.7391999999999,0.21009224653244019
bio18,343.04239999999993,0.21889662742614746
bio18,344.3456,0.21981364488601685
bio18,345.64879999999994,0.2207356095314026
bio18,346.95199999999994,0.22166259586811066
bio18,348.25519999999995,0.22259461879730225
bio18,349.55839999999995,0.22353170812129974
bio18,350.86159999999995,0.22447384893894196
bio18,352.1647999999999,0.22542107105255127
bio18,353.4679999999999,0.22637340426445007
bio18,354.77119999999996,0.22733087837696075
bio18,356.07439999999997,0.22829347848892212
bio18,357.3776,0.23932357132434845
bio18,358.6807999999999,0.2403259128332138
bio18,359.9839999999999,0.2413335144519806
bio18,361.2871999999999,0.2423463612794876
bio18,362.59039999999993,0.2609303295612335
bio18,363.8936,0.26200205087661743
bio18,365.19679999999994,0.2630791664123535
bio18,366.49999999999994,0.2641615867614746
bio18,367.80319999999995,0.26524943113327026
bio18,369.10639999999995,0.2663426697254181
bio18,370.40959999999995,0.2674413025379181
bio18,371.7127999999999,0.26854535937309265
bio18,373.0159999999999,0.26965487003326416
bio18,374.31919999999997,0.270769864320755
bio18,375.62239999999997,0.2718902826309204
bio18,376.9256,0.27301618456840515
bio18,378.2287999999999,0.2741475999355316
bio18,379.5319999999999,0.2752845287322998
bio18,380.83519999999993,0.27642694115638733
bio18,382.13839999999993,0.27757489681243896
bio18,383.44159999999994,0.2787284255027771
bio18,384.74479999999994,0.27988749742507935
bio18,386.04799999999994,0.2810521125793457
bio18,387.35119999999995,0.28222233057022095
bio18,388.65439999999995,0.2833981215953827
bio18,389.95759999999996,0.2845795750617981
bio18,391.2607999999999,0.2857665717601776
bio18,392.5639999999999,0.2869592308998108
bio18,393.86719999999997,0.28815752267837524
bio18,395.1704,0.28936144709587097
bio18,396.4736,0.29057103395462036
bio18,397.7767999999999,0.2917862832546234
bio18,399.0799999999999,0.2930072247982025
bio18,400.38319999999993,0.29423385858535767
bio18,401.68639999999994,0.2954661548137665
bio18,402.98959999999994,0.29670417308807373
bio18,404.29279999999994,0.2979479134082794
bio18,405.59599999999995,0.29919737577438354
bio18,406.89919999999995,0.3004525601863861
bio18,408.20239999999995,0.3017134666442871
bio18,409.50559999999996,0.3029801547527313
bio18,410.8087999999999,0.304252564907074
bio18,412.1119999999999,0.30553072690963745
bio18,413.41519999999997,0.30681467056274414
bio18,414.7184,0.30810439586639404
bio18,416.0216,0.30939990282058716
bio18,417.3247999999999,0.3107011616230011
bio18,418.62799999999993,0.31200823187828064
bio18,419.93119999999993,0.31332114338874817
bio18,421.23439999999994,0.3146398067474365
bio18,422.5375999999999,0.3159642517566681
bio18,423.84079999999994,0.31729453802108765
bio18,425.14399999999995,0.3186306655406952
bio18,426.44719999999995,0.31997257471084595
bio18,427.75039999999996,0.3213203251361847
bio18,429.0535999999999,0.32267385721206665
bio18,430.3567999999999,0.32403329014778137
bio18,431.6599999999999,0.3253985047340393
bio18,432.9631999999999,0.32676953077316284
bio18,434.2664,0.32814642786979675
bio18,435.5695999999999,0.32952916622161865
bio18,436.8727999999999,0.33091771602630615
bio18,438.17599999999993,0.33231210708618164
bio18,439.47919999999993,0.33371230959892273
bio18,440.78239999999994,0.3351184129714966
bio18,442.0855999999999,0.33653029799461365
bio18,443.38879999999995,0.3379480242729187
bio18,444.69199999999995,0.4117659330368042
bio18,445.99519999999995,0.4133095145225525
