variable,x,y
bio13,15.2,0.00951609667390585
bio13,15.7472,0.00951609667390585
bio13,16.2944,0.00951609667390585
bio13,16.8416,0.00951609667390585
bio13,17.3888,0.00951609667390585
bio13,17.936,0.00951609667390585
bio13,18.4832,0.00951609667390585
bio13,19.0304,0.00951609667390585
bio13,19.5776,0.00951609667390585
bio13,20.1248,0.00951609667390585
bio13,20.672,0.00951609667390585
bio13,21.2192,0.00951609667390585
bio13,21.7664,0.00951609667390585
bio13,22.3136,0.00951609667390585
bio13,22.8608,0.00951609667390585
bio13,23.408,0.00951609667390585
bio13,23.955199999999998,0.00951609667390585
bio13,24.5024,0.00951609667390585
bio13,25.049599999999998,0.00951609667390585
bio13,25.5968,0.00951609667390585
bio13,26.144,0.00951609667390585
bio13,26.691200000000002,0.00951609667390585
bio13,27.2384,0.00951609667390585
bio13,27.785600000000002,0.00951609667390585
bio13,28.3328,0.00951609667390585
bio13,28.880000000000003,0.00951609667390585
bio13,29.4272,0.00951609667390585
bio13,29.974400000000003,0.00951609667390585
bio13,30.5216,0.00951609667390585
bio13,31.0688,0.00951609667390585
bio13,31.616,0.00951609667390585
bio13,32.1632,0.00951609667390585
bio13,32.7104,0.00951609667390585
bio13,33.2576,0.00951609667390585
bio13,33.8048,0.00951609667390585
bio13,34.352000000000004,0.00951609667390585
bio13,34.8992,0.00951609667390585
bio13,35.4464,0.00951609667390585
bio13,35.9936,0.00951609667390585
bio13,36.540800000000004,0.00951609667390585
bio13,37.088,0.00951609667390585
bio13,37.6352,0.00951609667390585
bio13,38.1824,0.0095351692289114
bio13,38.729600000000005,0.009592615067958832
bio13,39.2768,0.009650403633713722
bio13,39.824,0.009708537720143795
bio13,40.3712,0.00976701732724905
bio13,40.918400000000005,0.009825846180319786
bio13,41.4656,0.009885026142001152
bio13,42.0128,0.009944558143615723
bio13,42.56,0.010004446841776371
bio13,43.1072,0.010064690373837948
bio13,43.654399999999995,0.010125294327735901
bio13,44.2016,0.01018625870347023
bio13,44.7488,0.01024758629500866
bio13,45.29600000000001,0.010309279896318913
bio13,45.8432,0.010371341370046139
bio13,46.3904,0.010433771647512913
bio13,46.9376,0.010496573522686958
bio13,47.48480000000001,0.010559749789536
bio13,48.032,0.01062330324202776
