variable,x,y
bio11,-66.0,0.22743868827819824
bio11,-65.4,0.22743868827819824
bio11,-64.8,0.22743868827819824
bio11,-64.2,0.22743868827819824
bio11,-63.6,0.22743868827819824
bio11,-63.0,0.22743868827819824
bio11,-62.4,0.22743868827819824
bio11,-61.8,0.22743868827819824
bio11,-61.2,0.22743868827819824
bio11,-60.6,0.22743868827819824
bio11,-60.0,0.22743868827819824
bio11,-59.4,0.22743868827819824
bio11,-58.8,0.22743868827819824
bio11,-58.2,0.22743868827819824
bio11,-57.6,0.22743868827819824
bio11,-57.0,0.22743868827819824
bio11,-56.4,0.22743868827819824
bio11,-55.8,0.22743868827819824
bio11,-55.2,0.22743868827819824
bio11,-54.6,0.22743868827819824
bio11,-54.0,0.22743868827819824
bio11,-53.4,0.22743868827819824
bio11,-52.8,0.22743868827819824
bio11,-52.2,0.22743868827819824
bio11,-51.6,0.22743868827819824
bio11,-51.0,0.22743868827819824
bio11,-50.4,0.22743868827819824
bio11,-49.8,0.22743868827819824
bio11,-49.2,0.22743868827819824
bio11,-48.6,0.22743868827819824
bio11,-48.0,0.22743868827819824
bio11,-47.4,0.22743868827819824
bio11,-46.8,0.22743868827819824
bio11,-46.2,0.22743868827819824
bio11,-45.6,0.22743868827819824
bio11,-45.0,0.22743868827819824
bio11,-44.4,0.22743868827819824
bio11,-43.8,0.22743868827819824
bio11,-43.2,0.22743868827819824
bio11,-42.6,0.22743868827819824
bio11,-42.0,0.22743868827819824
bio11,-41.4,0.22743868827819824
bio11,-40.8,0.22743868827819824
bio11,-40.2,0.22743868827819824
bio11,-39.6,0.22743868827819824
bio11,-39.0,0.22743868827819824
bio11,-38.4,0.22743868827819824
bio11,-37.8,0.22743868827819824
bio11,-37.2,0.22743868827819824
bio11,-36.6,0.22743868827819824
bio11,-36.0,0.22743868827819824
bio11,-35.4,0.22743868827819824
bio11,-34.8,0.22743868827819824
bio11,-34.2,0.22743868827819824
bio11,-33.6,0.22743868827819824
bio11,-33.0,0.22743868827819824
bio11,-32.4,0.22743868827819824
bio11,-31.799999999999997,0.22743868827819824
bio11,-31.200000000000003,0.22743868827819824
bio11,-30.6,0.22743868827819824
bio11,-30.0,0.22743868827819824
bio11,-29.4,0.22743868827819824
bio11,-28.799999999999997,0.22743868827819824
bio11,-28.200000000000003,0.22743868827819824
bio11,-27.6,0.22743868827819824
bio11,-27.0,0.22743868827819824
bio11,-26.4,0.22743868827819824
bio11,-25.799999999999997,0.22743868827819824
bio11,-25.200000000000003,0.22743868827819824
bio11,-24.6,0.22743868827819824
bio11,-24.0,0.22743868827819824
bio11,-23.4,0.22743868827819824
bio11,-22.799999999999997,0.22743868827819824
bio11,-22.200000000000003,0.22743868827819824
bio11,-21.6,0.22743868827819824
bio11,-21.0,0.22743868827819824
bio11,-20.4,0.22743868827819824
bio11,-19.799999999999997,0.22743868827819824
bio11,-19.200000000000003,0.22743868827819824
bio11,-18.6,0.22743868827819824
bio11,-18.0,0.22743868827819824
bio11,-17.4,0.22743868827819824
bio11,-16.799999999999997,0.22743868827819824
bio11,-16.200000000000003,0.22743868827819824
bio11,-15.600000000000001,0.22743868827819824
bio11,-15.0,0.22743868827819824
bio11,-14.399999999999999,0.22743868827819824
bio11,-13.799999999999997,0.22743868827819824
bio11,-13.200000000000003,0.22743868827819824
bio11,-12.600000000000001,0.22743868827819824
bio11,-12.0,0.22743868827819824
bio11,-11.399999999999999,0.22743868827819824
bio11,-10.799999999999997,0.22743868827819824
bio11,-10.200000000000003,0.22743868827819824
bio11,-9.600000000000001,0.22743868827819824
bio11,-9.0,0.22743868827819824
bio11,-8.399999999999999,0.22743868827819824
bio11,-7.799999999999997,0.22743868827819824
bio11,-7.200000000000003,0.22743868827819824
bio11,-6.600000000000001,0.22743868827819824
bio11,-6.0,0.22743868827819824
bio11,-5.399999999999999,0.22743868827819824
bio11,-4.799999999999997,0.22743868827819824
bio11,-4.200000000000003,0.22743868827819824
bio11,-3.6000000000000014,0.22743868827819824
bio11,-3.0,0.22743868827819824
bio11,-2.3999999999999986,0.22743868827819824
bio11,-1.7999999999999972,0.22743868827819824
bio11,-1.2000000000000028,0.22743868827819824
bio11,-0.5999999999999943,0.22743868827819824
bio11,0.0,0.22743868827819824
bio11,0.5999999999999943,0.22743868827819824
bio11,1.2000000000000028,0.22743868827819824
bio11,1.7999999999999972,0.22743868827819824
bio11,2.4000000000000057,0.22743868827819824
bio11,3.0,0.22743868827819824
bio11,3.5999999999999943,0.22743868827819824
bio11,4.200000000000003,0.22743868827819824
bio11,4.799999999999997,0.22743868827819824
bio11,5.400000000000006,0.22743868827819824
bio11,6.0,0.22743868827819824
bio11,6.599999999999994,0.22743868827819824
bio11,7.200000000000003,0.22743868827819824
bio11,7.799999999999997,0.22743868827819824
bio11,8.400000000000006,0.22743868827819824
bio11,9.0,0.22743868827819824
bio11,9.599999999999994,0.22743868827819824
bio11,10.200000000000003,0.22743868827819824
bio11,10.799999999999997,0.22743868827819824
bio11,11.400000000000006,0.22743868827819824
bio11,12.0,0.22743868827819824
bio11,12.599999999999994,0.22743868827819824
bio11,13.200000000000003,0.22743868827819824
bio11,13.799999999999997,0.22743868827819824
bio11,14.400000000000006,0.22743868827819824
bio11,15.0,0.22743868827819824
bio11,15.599999999999994,0.22743868827819824
bio11,16.200000000000003,0.22743868827819824
