variable,x,y
bio14,-14.0,0.007397619541734457
bio14,-13.64,0.007397619541734457
bio14,-13.28,0.007397619541734457
bio14,-12.92,0.007397619541734457
bio14,-12.56,0.007397619541734457
bio14,-12.2,0.007397619541734457
bio14,-11.84,0.007397619541734457
bio14,-11.48,0.007397619541734457
bio14,-11.120000000000001,0.007397619541734457
bio14,-10.76,0.007397619541734457
bio14,-10.4,0.007397619541734457
bio14,-10.04,0.007397619541734457
bio14,-9.68,0.007397619541734457
bio14,-9.32,0.007397619541734457
bio14,-8.96,0.007397619541734457
bio14,-8.6,0.007397619541734457
bio14,-8.24,0.007397619541734457
bio14,-7.88,0.007397619541734457
bio14,-7.52,0.007397619541734457
bio14,-7.16,0.007397619541734457
bio14,-6.8,0.007397619541734457
bio14,-6.44,0.007397619541734457
bio14,-6.08,0.007397619541734457
bio14,-5.720000000000001,0.007397619541734457
bio14,-5.359999999999999,0.007397619541734457
bio14,-5.0,0.007397619541734457
bio14,-4.640000000000001,0.007397619541734457
bio14,-4.279999999999999,0.007397619541734457
bio14,-3.92,0.007397619541734457
bio14,-3.5600000000000005,0.007397619541734457
bio14,-3.1999999999999993,0.007397619541734457
bio14,-2.84,0.007397619541734457
bio14,-2.4800000000000004,0.007397619541734457
bio14,-2.119999999999999,0.007397619541734457
bio14,-1.7599999999999998,0.007397619541734457
bio14,-1.4000000000000004,0.007397619541734457
bio14,-1.0399999999999991,0.007397619541734457
bio14,-0.6799999999999997,0.007397619541734457
bio14,-0.3200000000000003,0.007397619541734457
bio14,0.03999999999999915,0.007397619541734457
bio14,0.40000000000000036,0.007397619541734457
bio14,0.7599999999999998,0.007397619541734457
bio14,1.1199999999999992,0.0074097104370594025
bio14,1.4800000000000004,0.00744610046967864
bio14,1.8399999999999999,0.0074826679192483425
bio14,2.1999999999999993,0.007519413251429796
bio14,2.5599999999999987,0.007556337863206863
bio14,2.9200000000000017,0.007593442685902119
bio14,3.280000000000001,0.007630728185176849
bio14,3.6400000000000006,0.00766819529235363
bio14,4.0,0.007705844473093748
bio14,4.359999999999999,0.007743677590042353
bio14,4.719999999999999,0.007781695108860731
bio14,5.079999999999998,0.00781989749521017
bio14,5.440000000000001,0.007858285680413246
bio14,5.800000000000001,0.00789686106145382
bio14,6.16,0.007935624569654465
bio14,6.52,0.007974577136337757
bio14,6.879999999999999,0.008013718761503696
bio14,7.239999999999998,0.008053051307797432
bio14,7.600000000000001,0.008092574775218964
bio14,7.960000000000001,0.00813229102641344
bio14,8.32,0.008172200061380863
bio14,8.68,0.00821230374276638
bio14,9.04,0.008252603001892567
bio14,9.399999999999999,0.008293097838759422
bio14,9.760000000000002,0.008333790116012096
bio14,10.120000000000001,0.008374679833650589
bio14,10.48,0.00841576885432005
bio14,10.84,0.008457057178020477
bio14,11.2,0.008498546667397022
bio14,11.559999999999999,0.008540238253772259
bio14,11.920000000000002,0.008582132868468761
bio14,12.280000000000001,0.00862423051148653
bio14,12.64,0.008666533045470715
bio14,13.0,0.008709041401743889
bio14,13.36,0.008751756511628628
bio14,13.719999999999999,0.008794678375124931
bio14,14.079999999999998,0.008837809786200523
bio14,14.440000000000001,0.008881150744855404
bio14,14.8,0.008924702182412148
bio14,15.16,0.008968465030193329
bio14,15.52,0.009012441150844097
bio14,15.879999999999999,0.009056630544364452
bio14,16.24,0.00910103414207697
bio14,16.6,0.009145654737949371
bio14,16.96,0.00919049046933651
bio14,17.32,0.009235545061528683
bio14,17.68,0.00928081851452589
bio14,18.04,0.009326310828328133
bio14,18.4,0.009372024796903133
bio14,18.759999999999998,0.009417960420250893
bio14,19.119999999999997,0.00946411956101656
bio14,19.479999999999997,0.009510502219200134
bio14,19.840000000000003,0.009557110257446766
bio14,20.200000000000003,0.009603943675756454
bio14,20.560000000000002,0.009651005268096924
bio14,20.92,0.009698295034468174
bio14,21.28,0.00974581390619278
bio14,21.64,0.00979356374591589
bio14,22.0,0.00984154548496008
bio14,22.36,0.009889759123325348
bio14,22.72,0.02225019596517086
bio14,23.08,0.022357827052474022
bio14,23.439999999999998,0.022465968504548073
bio14,23.799999999999997,0.022574618458747864
bio14,24.159999999999997,0.02268378436565399
bio14,24.520000000000003,0.022793464362621307
bio14,24.880000000000003,0.02290366217494011
bio14,25.240000000000002,0.023014381527900696
bio14,25.6,0.0822966992855072
bio14,25.96,0.08267023414373398
bio14,26.32,0.08304531127214432
bio14,26.68,0.08342193812131882
bio14,27.04,0.08380012214183807
bio14,27.4,0.08417985588312149
bio14,27.759999999999998,0.09369644522666931
bio14,28.119999999999997,0.09411641955375671
bio14,28.479999999999997,0.09453807771205902
bio14,28.840000000000003,0.09496143460273743
bio14,29.200000000000003,0.09538648277521133
bio14,29.560000000000002,0.28212717175483704
bio14,29.92,0.28312790393829346
bio14,30.28,0.2841307520866394
bio14,30.64,0.30430033802986145
bio14,31.0,0.3053462505340576
bio14,31.36,0.30639418959617615
bio14,31.72,0.34395918250083923
bio14,32.08,0.34507378935813904
bio14,32.44,0.34619012475013733
bio14,32.8,0.34730812907218933
bio14,33.16,0.34842783212661743
bio14,33.52,0.38272082805633545
bio14,33.88,0.38388755917549133
bio14,34.24,0.38505563139915466
bio14,34.6,0.38622501492500305
bio14,34.96,0.3873957097530365
bio14,35.32,0.388567715883255
bio14,35.68,0.3897410035133362
bio14,36.04,0.3909156024456024
bio14,36.4,0.39209142327308655
bio14,36.76,0.39326852560043335
bio14,37.12,0.39444684982299805
bio14,37.48,0.395626425743103
bio14,37.84,0.5321460366249084
bio14,38.2,0.5333746671676636
bio14,38.56,0.5346028804779053
bio14,38.92,0.5358306765556335
bio14,39.28,0.5370581150054932
bio14,39.64,0.5382850170135498
bio14,40.0,0.539511501789093
bio14,40.36,0.540737509727478
bio14,40.72,0.5419629812240601
bio14,41.08,0.5431879758834839
bio14,41.44,0.5444124341011047
bio14,41.8,0.5456364154815674
bio14,42.16,0.5468598008155823
bio14,42.52,0.5480825901031494
bio14,42.88,0.5493048429489136
bio14,43.24,0.55052649974823
bio14,43.6,0.5517475008964539
bio14,43.96,0.55296790599823
bio14,44.32,0.5541877150535583
bio14,44.68,0.5554068088531494
bio14,45.04,0.556625247001648
bio14,45.4,0.557843029499054
bio14,45.76,0.5590600967407227
bio14,46.12,0.5602765083312988
bio14,46.48,0.5614921450614929
bio14,46.84,0.5627070665359497
bio14,47.2,0.5639212131500244
bio14,47.56,0.565134584903717
bio14,47.92,0.5663471817970276
bio14,48.28,0.567559003829956
bio14,48.64,0.5727574229240417
bio14,49.0,0.5739648342132568
bio14,49.36,0.5751712918281555
bio14,49.72,0.5763769149780273
bio14,50.08,0.5775815844535828
bio14,50.44,0.5787853598594666
bio14,50.8,0.6690518260002136
bio14,51.16,0.6701437830924988
bio14,51.519999999999996,0.6987332105636597
bio14,51.879999999999995,0.6997711658477783
bio14,52.239999999999995,0.7008070945739746
bio14,52.599999999999994,0.701554000377655
bio14,52.959999999999994,0.701554000377655
bio14,53.31999999999999,0.701554000377655
bio14,53.68000000000001,0.6984010934829712
bio14,54.040000000000006,0.6982909440994263
bio14,54.400000000000006,0.6981808543205261
bio14,54.760000000000005,0.6753515601158142
bio14,55.120000000000005,0.6752369403839111
bio14,55.480000000000004,0.6751223206520081
bio14,55.84,0.619739294052124
bio14,56.2,0.6196161508560181
bio14,56.56,0.611833393573761
bio14,56.92,0.6117092370986938
bio14,57.28,0.6115850806236267
bio14,57.64,0.6114608645439148
bio14,58.0,0.6113367080688477
bio14,58.36,0.6112124919891357
bio14,58.72,0.5967351198196411
bio14,59.08,0.5966092944145203
bio14,59.44,0.5964834690093994
bio14,59.8,0.5055316090583801
bio14,60.16,0.5054009556770325
bio14,60.519999999999996,0.3839312493801117
bio14,60.879999999999995,0.38380762934684753
bio14,61.239999999999995,0.3836840093135834
bio14,61.599999999999994,0.3835603892803192
bio14,61.959999999999994,0.38343682885169983
bio14,62.31999999999999,0.38331323862075806
bio14,62.68000000000001,0.38318967819213867
bio14,63.040000000000006,0.3830661475658417
bio14,63.400000000000006,0.3829426169395447
bio14,63.760000000000005,0.38281911611557007
bio14,64.12,0.38269561529159546
bio14,64.48,0.38257214426994324
bio14,64.84,0.382448673248291
bio14,65.2,0.3823252320289612
bio14,65.56,0.38220179080963135
bio14,65.92,0.3820783793926239
bio14,66.28,0.38195496797561646
bio14,66.64,0.3818315863609314
bio14,67.0,0.38170820474624634
bio14,67.36,0.38158485293388367
bio14,67.72,0.381461501121521
bio14,68.08,0.3813381791114807
bio14,68.44,0.3812148869037628
bio14,68.8,0.38109156489372253
bio14,69.16,0.380968302488327
bio14,69.52,0.3571687340736389
bio14,69.88,0.35704872012138367
bio14,70.24,0.3569287359714508
bio14,70.6,0.35680875182151794
bio14,70.96,0.35668879747390747
bio14,71.32,0.3565688729286194
bio14,71.68,0.3564489483833313
bio14,72.04,0.3563290536403656
bio14,72.4,0.3562091588973999
bio14,72.76,0.3560892939567566
bio14,73.12,0.35596945881843567
bio14,73.48,0.35584962368011475
bio14,73.84,0.3557298183441162
bio14,74.2,0.35561004281044006
bio14,74.56,0.3554902672767639
bio14,74.92,0.35537049174308777
bio14,75.28,0.3552507758140564
bio14,75.64,0.355131059885025
bio14,76.0,0.35501134395599365
bio14,76.36,0.35489165782928467
bio14,76.72,0.35477200150489807
bio14,77.08,0.3546523451805115
bio14,77.44,0.35453271865844727
bio14,77.8,0.35441312193870544
bio14,78.16,0.3542935252189636
bio14,78.52,0.3541739583015442
bio14,78.88,0.35405439138412476
bio14,79.24,0.3539348542690277
bio14,79.6,0.35381534695625305
bio14,79.96,0.3536958396434784
bio14,80.32,0.3535763621330261
bio14,80.68,0.38861212134361267
bio14,81.04,0.38848793506622314
bio14,81.4,0.388363778591156
bio14,81.76,0.4048073887825012
bio14,82.12,0.4046814441680908
