variable,x,y
bio03,27.6,0.5379774570465088
bio03,27.657600000000002,0.5379774570465088
bio03,27.715200000000003,0.5379774570465088
bio03,27.7728,0.5379774570465088
bio03,27.8304,0.5379774570465088
bio03,27.888,0.5379774570465088
bio03,27.945600000000002,0.5379774570465088
bio03,28.0032,0.5379774570465088
bio03,28.0608,0.5379774570465088
bio03,28.1184,0.5379774570465088
bio03,28.176000000000002,0.5379774570465088
bio03,28.233600000000003,0.5379774570465088
bio03,28.2912,0.5379774570465088
bio03,28.3488,0.5379774570465088
bio03,28.4064,0.5379774570465088
bio03,28.464000000000002,0.5379774570465088
bio03,28.521600000000003,0.5379774570465088
bio03,28.5792,0.5379774570465088
bio03,28.6368,0.5379774570465088
bio03,28.6944,0.5379774570465088
bio03,28.752000000000002,0.5379774570465088
bio03,28.809600000000003,0.5379774570465088
bio03,28.8672,0.5379774570465088
bio03,28.9248,0.5379774570465088
bio03,28.982400000000002,0.5379774570465088
bio03,29.040000000000003,0.5379774570465088
bio03,29.0976,0.5379774570465088
bio03,29.1552,0.5379774570465088
bio03,29.2128,0.5379774570465088
bio03,29.270400000000002,0.5379774570465088
bio03,29.328000000000003,0.5379774570465088
bio03,29.3856,0.5379774570465088
bio03,29.4432,0.5379774570465088
bio03,29.5008,0.5379774570465088
bio03,29.558400000000002,0.5379774570465088
bio03,29.616,0.5379774570465088
bio03,29.6736,0.5379774570465088
bio03,29.7312,0.5379774570465088
bio03,29.788800000000002,0.5379774570465088
bio03,29.846400000000003,0.5379774570465088
bio03,29.904,0.5379774570465088
bio03,29.9616,0.5379774570465088
bio03,30.0192,0.5379774570465088
bio03,30.076800000000002,0.5379774570465088
bio03,30.1344,0.5379774570465088
bio03,30.192,0.5379774570465088
bio03,30.2496,0.5379774570465088
bio03,30.3072,0.5379774570465088
bio03,30.364800000000002,0.5379774570465088
bio03,30.4224,0.5379774570465088
bio03,30.48,0.5379774570465088
bio03,30.5376,0.5379774570465088
bio03,30.595200000000002,0.5379774570465088
bio03,30.6528,0.5379774570465088
bio03,30.7104,0.5379774570465088
bio03,30.768,0.5379774570465088
bio03,30.8256,0.5379774570465088
bio03,30.883200000000002,0.5379774570465088
bio03,30.940800000000003,0.5379774570465088
bio03,30.9984,0.5379774570465088
bio03,31.056,0.5379774570465088
bio03,31.1136,0.5379774570465088
bio03,31.171200000000002,0.5379774570465088
bio03,31.2288,0.5379774570465088
bio03,31.2864,0.5379774570465088
bio03,31.344,0.5379774570465088
bio03,31.401600000000002,0.5379774570465088
bio03,31.459200000000003,0.5379774570465088
bio03,31.5168,0.5379774570465088
bio03,31.5744,0.5379774570465088
bio03,31.632,0.5379774570465088
bio03,31.6896,0.5379774570465088
bio03,31.7472,0.5379774570465088
bio03,31.8048,0.5379774570465088
bio03,31.8624,0.5379774570465088
bio03,31.92,0.5379774570465088
bio03,31.977600000000002,0.5379774570465088
bio03,32.0352,0.5379774570465088
bio03,32.0928,0.5379774570465088
bio03,32.150400000000005,0.5379774570465088
bio03,32.208,0.5379774570465088
bio03,32.2656,0.5379774570465088
bio03,32.3232,0.5379774570465088
bio03,32.3808,0.5379774570465088
bio03,32.4384,0.5379774570465088
bio03,32.496,0.5379774570465088
bio03,32.5536,0.5379774570465088
bio03,32.611200000000004,0.5379774570465088
bio03,32.668800000000005,0.5379774570465088
bio03,32.7264,0.5379774570465088
bio03,32.784,0.5379774570465088
bio03,32.8416,0.5379774570465088
bio03,32.8992,0.5379774570465088
bio03,32.9568,0.5379774570465088
bio03,33.0144,0.5379774570465088
bio03,33.072,0.5379774570465088
bio03,33.1296,0.5379774570465088
bio03,33.187200000000004,0.5379774570465088
bio03,33.2448,0.5379774570465088
bio03,33.3024,0.5379774570465088
bio03,33.36,0.5379774570465088
bio03,33.4176,0.5379774570465088
bio03,33.4752,0.5379774570465088
bio03,33.5328,0.5379774570465088
bio03,33.5904,0.5379774570465088
bio03,33.648,0.5379774570465088
bio03,33.705600000000004,0.5379774570465088
bio03,33.7632,0.5379774570465088
bio03,33.8208,0.5379774570465088
bio03,33.8784,0.5379774570465088
bio03,33.936,0.5379774570465088
bio03,33.9936,0.5379774570465088
bio03,34.0512,0.5379774570465088
bio03,34.1088,0.5379774570465088
bio03,34.1664,0.5379774570465088
bio03,34.224000000000004,0.5379774570465088
bio03,34.2816,0.5379774570465088
bio03,34.3392,0.5379774570465088
bio03,34.3968,0.5379774570465088
bio03,34.4544,0.5379774570465088
bio03,34.512,0.5379774570465088
bio03,34.5696,0.5379774570465088
bio03,34.6272,0.5379774570465088
bio03,34.6848,0.5379774570465088
bio03,34.7424,0.5379774570465088
bio03,34.8,0.5379774570465088
bio03,34.8576,0.5379774570465088
bio03,34.9152,0.5379774570465088
bio03,34.9728,0.5379774570465088
bio03,35.0304,0.5379774570465088
bio03,35.088,0.5379774570465088
bio03,35.1456,0.5379774570465088
bio03,35.2032,0.5379774570465088
bio03,35.2608,0.5379774570465088
bio03,35.318400000000004,0.5379774570465088
bio03,35.376,0.5379774570465088
bio03,35.4336,0.5379774570465088
bio03,35.4912,0.5379774570465088
bio03,35.5488,0.49670079350471497
bio03,35.6064,0.49670079350471497
bio03,35.664,0.49670079350471497
bio03,35.7216,0.49670079350471497
bio03,35.7792,0.49670079350471497
bio03,35.8368,0.49670079350471497
bio03,35.894400000000005,0.49670079350471497
bio03,35.952,0.49670079350471497
bio03,36.0096,0.49670079350471497
bio03,36.0672,0.49670079350471497
bio03,36.1248,0.49670079350471497
bio03,36.1824,0.49670079350471497
