variable,x,y
bio04,2304.0,0.11810154467821121
bio04,2319.048,0.11810154467821121
bio04,2334.096,0.11810154467821121
bio04,2349.144,0.11810154467821121
bio04,2364.192,0.11810154467821121
bio04,2379.24,0.11810154467821121
bio04,2394.288,0.11810154467821121
bio04,2409.336,0.11810154467821121
bio04,2424.384,0.11810154467821121
bio04,2439.432,0.11810154467821121
bio04,2454.48,0.11810154467821121
bio04,2469.528,0.11810154467821121
bio04,2484.576,0.11810154467821121
bio04,2499.624,0.11810154467821121
bio04,2514.672,0.11810154467821121
bio04,2529.72,0.11810154467821121
bio04,2544.768,0.11810154467821121
bio04,2559.816,0.11810154467821121
bio04,2574.864,0.11810154467821121
bio04,2589.912,0.11810154467821121
bio04,2604.96,0.11810154467821121
bio04,2620.008,0.11810154467821121
bio04,2635.056,0.11810154467821121
bio04,2650.104,0.11810154467821121
bio04,2665.152,0.11810154467821121
bio04,2680.2,0.11810154467821121
bio04,2695.248,0.11810154467821121
bio04,2710.296,0.11810154467821121
bio04,2725.344,0.11810154467821121
bio04,2740.392,0.11810154467821121
bio04,2755.44,0.11810154467821121
bio04,2770.488,0.11810154467821121
bio04,2785.536,0.11810154467821121
bio04,2800.584,0.11810154467821121
bio04,2815.632,0.11810154467821121
bio04,2830.68,0.11810154467821121
bio04,2845.728,0.11810154467821121
bio04,2860.776,0.11810154467821121
bio04,2875.824,0.11810154467821121
bio04,2890.872,0.11810154467821121
bio04,2905.92,0.11810154467821121
bio04,2920.968,0.11810154467821121
bio04,2936.016,0.11806371062994003
bio04,2951.064,0.11794992536306381
bio04,2966.112,0.11783568561077118
bio04,2981.16,0.11772099137306213
bio04,2996.208,0.11760583519935608
bio04,3011.256,0.11749023199081421
bio04,3026.304,0.11737418174743652
bio04,3041.352,0.11725767701864243
bio04,3056.4,0.11714073270559311
bio04,3071.448,0.11702333390712738
bio04,3086.496,0.11690549552440643
bio04,3101.544,0.11678721010684967
bio04,3116.592,0.11666848510503769
bio04,3131.64,0.11654932051897049
bio04,3146.688,0.11642970889806747
bio04,3161.736,0.11630966514348984
bio04,3176.784,0.11618918180465698
bio04,3191.832,0.1160682663321495
bio04,3206.88,0.11594691872596741
bio04,3221.928,0.11582513153553009
bio04,3236.976,0.11570291221141815
bio04,3252.024,0.11558027565479279
bio04,3267.072,0.1154571995139122
bio04,3282.12,0.11533369868993759
bio04,3297.168,0.11520978063344955
bio04,3312.216,0.1150854304432869
bio04,3327.264,0.11496065557003021
bio04,3342.312,0.1148354634642601
bio04,3357.3599999999997,0.11470985412597656
bio04,3372.408,0.1145838275551796
bio04,3387.456,0.1144573837518692
bio04,3402.504,0.11433052271604538
bio04,3417.5519999999997,0.11420324444770813
bio04,3432.6,0.11407555639743805
bio04,3447.648,0.11394746601581573
bio04,3462.696,0.11381895840167999
bio04,3477.7439999999997,0.11369004100561142
bio04,3492.792,0.11356072127819061
bio04,3507.84,0.11343099921941757
bio04,3522.888,0.11971545219421387
bio04,3537.9359999999997,0.1195785328745842
bio04,3552.984,0.1194411888718605
bio04,3568.032,0.11930342018604279
bio04,3583.08,0.11916523426771164
bio04,3598.1279999999997,0.25972259044647217
bio04,3613.176,0.2594676613807678
bio04,3628.224,0.25921186804771423
bio04,3643.272,0.2589552104473114
bio04,3658.3199999999997,0.2586976885795593
bio04,3673.368,0.2584393620491028
bio04,3688.416,0.2581801414489746
bio04,3703.464,0.25792011618614197
bio04,3718.5119999999997,0.2576592266559601
bio04,3733.56,0.25739750266075134
bio04,3748.608,0.25713494420051575
bio04,3763.656,0.2568715214729309
bio04,3778.7039999999997,0.2566072940826416
bio04,3793.752,0.25634223222732544
bio04,3808.8,0.2560763359069824
bio04,3823.848,0.25580960512161255
bio04,3838.8959999999997,0.2555420398712158
bio04,3853.944,0.2552736699581146
bio04,3868.992,0.2550044655799866
bio04,3884.04,0.25473445653915405
bio04,3899.0879999999997,0.2544636130332947
bio04,3914.136,0.25419196486473083
bio04,3929.184,0.261403352022171
bio04,3944.232,0.261124849319458
bio04,3959.2799999999997,0.26084551215171814
bio04,3974.328,0.2605653405189514
bio04,3989.376,0.2602843642234802
bio04,4004.424,0.2600025236606598
bio04,4019.4719999999998,0.2597199082374573
bio04,4034.52,0.44667530059814453
bio04,4049.568,0.44630950689315796
bio04,4064.616,0.4459424912929535
bio04,4079.6639999999998,0.44557419419288635
bio04,4094.712,0.44520464539527893
bio04,4109.76,0.4448338747024536
bio04,4124.808,0.4444618225097656
bio04,4139.856,0.44408854842185974
bio04,4154.904,0.44371405243873596
bio04,4169.952,0.4433382749557495
bio04,4185.0,0.4429612457752228
bio04,4200.048,0.44258299469947815
bio04,4215.096,0.4422035217285156
bio04,4230.144,0.44182276725769043
bio04,4245.192,0.45900970697402954
bio04,4260.24,0.5851386785507202
bio04,4275.2880000000005,0.5847600698471069
bio04,4290.336,0.6429612636566162
bio04,4305.384,0.6426007151603699
bio04,4320.432,0.6422387957572937
bio04,4335.48,0.6418755054473877
bio04,4350.528,0.6415108442306519
bio04,4365.576,0.6411447525024414
bio04,4380.624,0.6407773494720459
bio04,4395.6720000000005,0.6776028871536255
bio04,4410.719999999999,0.6772516965866089
bio04,4425.768,0.6768990755081177
bio04,4440.816,0.6765451431274414
bio04,4455.864,0.6761898398399353
bio04,4470.912,0.6758331656455994
bio04,4485.96,0.6754751801490784
bio04,4501.008,0.6751157641410828
bio04,4516.0560000000005,0.6747549772262573
bio04,4531.103999999999,0.674392819404602
bio04,4546.152,0.6740293502807617
bio04,4561.2,0.6736644506454468
bio04,4576.248,0.673298180103302
bio04,4591.296,0.6729305386543274
bio04,4606.344,0.6725614666938782
bio04,4621.392,0.6721910834312439
bio04,4636.4400000000005,0.6718193292617798
bio04,4651.487999999999,0.6714461445808411
bio04,4666.536,0.6710715889930725
bio04,4681.584,0.6706956028938293
bio04,4696.632,0.6703183054924011
bio04,4711.68,0.6699395775794983
bio04,4726.728,0.6695594191551208
bio04,4741.776,0.6691779494285583
bio04,4756.8240000000005,0.6687949895858765
bio04,4771.871999999999,0.6684020161628723
bio04,4786.92,0.668016254901886
bio04,4801.968,0.6676291823387146
bio04,4817.016,0.6672406196594238
bio04,4832.064,0.666850745677948
bio04,4847.112,0.6664593815803528
bio04,4862.16,0.6660666465759277
bio04,4877.2080000000005,0.6656724810600281
bio04,4892.255999999999,0.6652769446372986
bio04,4907.304,0.6648799777030945
bio04,4922.352,0.6644815802574158
bio04,4937.4,0.6640817523002625
bio04,4952.448,0.6636805534362793
bio04,4967.496,0.6632779240608215
bio04,4982.544,0.6628738641738892
bio04,4997.592000000001,0.6624683737754822
bio04,5012.639999999999,0.6620614528656006
bio04,5027.688,0.6616531014442444
bio04,5042.736,0.6612433195114136
bio04,5057.784,0.6608321666717529
bio04,5072.832,0.6604195237159729
bio04,5087.88,0.6600054502487183
bio04,5102.928,0.659589946269989
bio04,5117.976000000001,0.6591730117797852
bio04,5133.023999999999,0.6587546467781067
bio04,5148.072,0.6583348512649536
bio04,5163.12,0.6579136252403259
bio04,5178.168,0.6574909090995789
bio04,5193.216,0.6570667624473572
bio04,5208.264,0.6566411852836609
bio04,5223.312,0.65621417760849
