variable,x,y
bio15,-2.4000000000000004,0.011876429431140423
bio15,-2.1984000000000004,0.011876429431140423
bio15,-1.9968000000000004,0.011876429431140423
bio15,-1.7952000000000004,0.011876429431140423
bio15,-1.5936000000000003,0.011876429431140423
bio15,-1.3920000000000003,0.011876429431140423
bio15,-1.1904000000000001,0.011876429431140423
bio15,-0.9888000000000001,0.011876429431140423
bio15,-0.7872000000000001,0.011876429431140423
bio15,-0.5856000000000003,0.011876429431140423
bio15,-0.38400000000000034,0.011876429431140423
bio15,-0.1823999999999999,0.011876429431140423
bio15,0.019200000000000106,0.011876429431140423
bio15,0.22079999999999966,0.011876429431140423
bio15,0.4224000000000001,0.011876429431140423
bio15,0.6240000000000001,0.011876429431140423
bio15,0.8256000000000001,0.011876429431140423
bio15,1.0272000000000001,0.011876429431140423
bio15,1.2287999999999997,0.011876429431140423
bio15,1.4304000000000001,0.011876429431140423
bio15,1.6319999999999997,0.011876429431140423
bio15,1.8335999999999997,0.011876429431140423
bio15,2.0352000000000006,0.011876429431140423
bio15,2.2367999999999997,0.011876429431140423
bio15,2.4384000000000006,0.011876429431140423
bio15,2.6400000000000006,0.011876429431140423
bio15,2.8415999999999997,0.011876429431140423
bio15,3.0432000000000006,0.011876429431140423
bio15,3.2448000000000006,0.011876429431140423
bio15,3.4464000000000006,0.011876429431140423
bio15,3.6480000000000006,0.011876429431140423
bio15,3.8495999999999997,0.011876429431140423
bio15,4.051200000000001,0.011876429431140423
bio15,4.252800000000001,0.011876429431140423
bio15,4.454400000000001,0.011876429431140423
bio15,4.656000000000001,0.011876429431140423
bio15,4.8576,0.011876429431140423
bio15,5.059200000000001,0.011876429431140423
bio15,5.260800000000001,0.011876429431140423
bio15,5.462400000000001,0.011876429431140423
bio15,5.664,0.011876429431140423
bio15,5.865600000000001,0.011876429431140423
bio15,6.0672,0.01211711298674345
bio15,6.268800000000001,0.012868438847362995
bio15,6.4704000000000015,0.013665708713233471
bio15,6.672000000000001,0.014511646702885628
bio15,6.8736,0.015409132465720177
bio15,7.075200000000001,0.01636120304465294
bio15,7.2768000000000015,0.017371060326695442
bio15,7.478400000000001,0.018442079424858093
bio15,7.6800000000000015,0.019577814266085625
bio15,7.881600000000001,0.02078201435506344
bio15,8.0832,0.022058619186282158
bio15,8.2848,0.023411758244037628
bio15,8.486400000000001,0.024845803156495094
bio15,8.688,0.026365315541625023
bio15,8.889600000000002,0.027975091710686684
bio15,9.0912,0.0296801570802927
bio15,9.292800000000002,0.03148578107357025
bio15,9.4944,0.03339747339487076
bio15,9.696000000000002,0.035420987755060196
bio15,9.897600000000002,0.03756234049797058
bio15,10.0992,0.039827801287174225
bio15,10.3008,0.04222390428185463
bio15,10.502400000000002,0.04475744068622589
bio15,10.704,0.047435466200113297
bio15,10.905600000000002,0.05026528611779213
bio15,11.1072,0.053254496306180954
bio15,11.308800000000002,0.05641091242432594
bio15,11.5104,0.059742603451013565
bio15,11.712000000000002,0.06325788050889969
bio15,11.913600000000002,0.0669652596116066
bio15,12.1152,0.07087348401546478
bio15,12.3168,0.07499147206544876
bio15,12.518400000000002,0.07932829111814499
bio15,12.72,0.08389317244291306
bio15,12.921600000000002,0.08869542926549911
bio15,13.123200000000002,0.09374444931745529
bio15,13.324800000000002,0.09904962033033371
bio15,13.5264,0.10462038964033127
bio15,13.728,0.11046604812145233
bio15,13.929600000000002,0.1165958121418953
bio15,14.131200000000002,0.12301866710186005
bio15,14.332800000000004,0.12974338233470917
bio15,14.5344,0.2026212215423584
bio15,14.736000000000002,0.21264225244522095
bio15,14.937600000000002,0.2230202555656433
bio15,15.1392,0.23375439643859863
bio15,15.340800000000003,0.24484238028526306
bio15,15.542400000000002,0.3558262884616852
bio15,15.744000000000002,0.3558262884616852
bio15,15.9456,0.3558262884616852
bio15,16.147199999999998,0.3558262884616852
bio15,16.348800000000004,0.3558262884616852
bio15,16.550400000000003,0.3558262884616852
bio15,16.752000000000002,0.3558262884616852
bio15,16.9536,0.3558262884616852
bio15,17.1552,0.3558262884616852
bio15,17.3568,0.3558262884616852
bio15,17.5584,0.3558262884616852
bio15,17.760000000000005,0.3558262884616852
bio15,17.961600000000004,0.3558262884616852
bio15,18.163200000000003,0.3558262884616852
bio15,18.364800000000002,0.3558262884616852
bio15,18.5664,0.3558262884616852
bio15,18.768,0.3558262884616852
bio15,18.9696,0.3558262884616852
bio15,19.1712,0.3558262884616852
bio15,19.372800000000005,0.3558262884616852
bio15,19.574400000000004,0.35424214601516724
bio15,19.776000000000003,0.35424214601516724
bio15,19.977600000000002,0.35424214601516724
bio15,20.1792,0.35424214601516724
bio15,20.3808,0.35424214601516724
bio15,20.5824,0.35424214601516724
bio15,20.784000000000006,0.35424214601516724
bio15,20.985600000000005,0.35424214601516724
bio15,21.187200000000004,0.35424214601516724
bio15,21.388800000000003,0.35424214601516724
bio15,21.590400000000002,0.4420124590396881
bio15,21.792,0.4420124590396881
bio15,21.9936,0.4420124590396881
bio15,22.195200000000007,0.4420124590396881
bio15,22.396800000000006,0.4420124590396881
bio15,22.598399999999998,0.4626051187515259
bio15,22.800000000000004,0.4626051187515259
bio15,23.001600000000003,0.4626051187515259
bio15,23.203200000000002,0.4626051187515259
bio15,23.4048,0.4626051187515259
bio15,23.6064,0.4626051187515259
bio15,23.808,0.4626051187515259
bio15,24.0096,0.4626051187515259
bio15,24.211200000000005,0.4626051187515259
bio15,24.412800000000004,0.4626051187515259
bio15,24.614400000000003,0.5288190245628357
bio15,24.816000000000003,0.5288190245628357
bio15,25.0176,0.5288190245628357
bio15,25.2192,0.5288190245628357
bio15,25.4208,0.5288190245628357
bio15,25.6224,0.5629173517227173
bio15,25.824000000000005,0.5629173517227173
bio15,26.025600000000004,0.5629173517227173
bio15,26.227200000000003,0.5629173517227173
bio15,26.428800000000003,0.5629173517227173
bio15,26.6304,0.5629173517227173
bio15,26.832,0.5629173517227173
bio15,27.0336,0.5629173517227173
bio15,27.235200000000006,0.5629173517227173
bio15,27.436800000000005,0.5629173517227173
bio15,27.638400000000004,0.5629173517227173
bio15,27.840000000000003,0.5629173517227173
bio15,28.041600000000003,0.5629173517227173
bio15,28.2432,0.5629173517227173
bio15,28.4448,0.5629173517227173
bio15,28.646400000000007,0.5276185274124146
bio15,28.848000000000006,0.5276185274124146
bio15,29.049600000000005,0.5276185274124146
bio15,29.251200000000004,0.5276185274124146
bio15,29.452800000000003,0.5276185274124146
bio15,29.65440000000001,0.5276185274124146
bio15,29.856,0.5276185274124146
bio15,30.0576,0.5276185274124146
bio15,30.259200000000007,0.5276185274124146
bio15,30.460800000000006,0.5276185274124146
bio15,30.662400000000005,0.5276185274124146
bio15,30.86400000000001,0.5276185274124146
bio15,31.06560000000001,0.5276185274124146
bio15,31.267200000000003,0.5276185274124146
bio15,31.4688,0.5276185274124146
bio15,31.6704,0.5276185274124146
bio15,31.872000000000007,0.5276185274124146
bio15,32.073600000000006,0.5276185274124146
bio15,32.275200000000005,0.5276185274124146
bio15,32.476800000000004,0.5276185274124146
bio15,32.6784,0.5276185274124146
bio15,32.88000000000001,0.5276185274124146
bio15,33.08160000000001,0.5276185274124146
bio15,33.28320000000001,0.5276185274124146
bio15,33.48480000000001,0.5276185274124146
bio15,33.686400000000006,0.5276185274124146
bio15,33.888000000000005,0.5276185274124146
bio15,34.089600000000004,0.5276185274124146
bio15,34.2912,0.5276185274124146
bio15,34.4928,0.5276185274124146
bio15,34.6944,0.5276185274124146
bio15,34.89600000000001,0.5276185274124146
bio15,35.09760000000001,0.5276185274124146
bio15,35.299200000000006,0.5276185274124146
bio15,35.500800000000005,0.6153765916824341
bio15,35.702400000000004,0.6153765916824341
bio15,35.90400000000001,0.6153765916824341
bio15,36.10560000000001,0.6153765916824341
bio15,36.30720000000001,0.6153765916824341
bio15,36.5088,0.663049578666687
