variable,x,y
bio02,51.9,0.4419558048248291
bio02,52.1904,0.4419558048248291
bio02,52.4808,0.4419558048248291
bio02,52.7712,0.4419558048248291
bio02,53.0616,0.4419558048248291
bio02,53.352,0.4419558048248291
bio02,53.642399999999995,0.4419558048248291
bio02,53.9328,0.4419558048248291
bio02,54.2232,0.4419558048248291
bio02,54.5136,0.4419558048248291
bio02,54.804,0.4419558048248291
bio02,55.0944,0.4419558048248291
bio02,55.3848,0.4419558048248291
bio02,55.6752,0.4419558048248291
bio02,55.965599999999995,0.4419558048248291
bio02,56.256,0.4419558048248291
bio02,56.5464,0.4419558048248291
bio02,56.8368,0.4419558048248291
bio02,57.1272,0.4419558048248291
bio02,57.4176,0.4419558048248291
bio02,57.708,0.4419558048248291
bio02,57.9984,0.4419558048248291
bio02,58.288799999999995,0.4419558048248291
bio02,58.5792,0.4419558048248291
bio02,58.8696,0.4419558048248291
bio02,59.16,0.4419558048248291
bio02,59.4504,0.4419558048248291
bio02,59.7408,0.4419558048248291
bio02,60.0312,0.4419558048248291
bio02,60.3216,0.4419558048248291
bio02,60.611999999999995,0.4419558048248291
bio02,60.9024,0.4419558048248291
bio02,61.1928,0.4419558048248291
bio02,61.4832,0.4419558048248291
bio02,61.773599999999995,0.4419558048248291
bio02,62.064,0.4419558048248291
bio02,62.3544,0.4419558048248291
bio02,62.6448,0.4419558048248291
bio02,62.935199999999995,0.4419558048248291
bio02,63.2256,0.4419558048248291
bio02,63.516,0.4419558048248291
bio02,63.8064,0.4419558048248291
bio02,64.0968,0.4423407316207886
bio02,64.38719999999999,0.44349589943885803
bio02,64.6776,0.44465166330337524
bio02,64.96799999999999,0.445808082818985
bio02,65.2584,0.4469650387763977
bio02,65.5488,0.4481225609779358
bio02,65.8392,0.44928067922592163
bio02,66.1296,0.45043933391571045
bio02,66.42,0.45159849524497986
bio02,66.71039999999999,0.452758252620697
bio02,67.0008,0.45391845703125
bio02,67.2912,0.45507919788360596
bio02,67.5816,0.45624038577079773
bio02,67.872,0.4574021100997925
bio02,68.16239999999999,0.45856425166130066
bio02,68.4528,0.45972687005996704
bio02,68.7432,0.46088993549346924
bio02,69.03359999999999,0.4620533883571625
bio02,69.324,0.46321725845336914
bio02,69.61439999999999,0.4643815755844116
bio02,69.9048,0.46554625034332275
bio02,70.1952,0.46671128273010254
bio02,70.4856,0.46787673234939575
bio02,70.776,0.46904247999191284
bio02,71.0664,0.4702085852622986
bio02,71.35679999999999,0.4713749885559082
bio02,71.6472,0.4725417494773865
bio02,71.9376,0.47370877861976624
bio02,72.228,0.4748761057853699
bio02,72.5184,0.4760437309741974
bio02,72.80879999999999,0.477211594581604
bio02,73.0992,0.4783796966075897
bio02,73.3896,0.47954806685447693
bio02,73.68,0.48071664571762085
bio02,73.9704,0.4818854033946991
bio02,74.26079999999999,0.48305442929267883
bio02,74.5512,0.4842235743999481
bio02,74.8416,0.48539289832115173
bio02,75.132,0.48656243085861206
bio02,75.4224,0.48773208260536194
bio02,75.7128,0.48890185356140137
bio02,76.00319999999999,0.49007174372673035
bio02,76.2936,0.49124178290367126
bio02,76.584,0.49241188168525696
bio02,76.8744,0.4935820698738098
bio02,77.1648,0.49475234746932983
bio02,77.45519999999999,0.49592265486717224
bio02,77.7456,0.4970930218696594
bio02,78.036,0.4982634484767914
bio02,78.32639999999999,0.49943384528160095
bio02,78.6168,0.5006042718887329
bio02,78.90719999999999,0.5017747282981873
bio02,79.1976,0.502945065498352
bio02,79.488,0.5041154623031616
bio02,79.7784,0.5052857398986816
bio02,80.0688,0.5064560174942017
bio02,80.35919999999999,0.5076262354850769
bio02,80.64959999999999,0.5087963342666626
bio02,80.94,0.5099663734436035
bio02,81.2304,0.5111362338066101
bio02,81.5208,0.5123060345649719
bio02,81.8112,0.5134756565093994
bio02,82.10159999999999,0.5146451592445374
bio02,82.392,0.515814483165741
bio02,82.6824,0.5772373676300049
bio02,82.9728,0.5783794522285461
bio02,83.2632,0.5795207023620605
bio02,83.55359999999999,0.5806610584259033
bio02,83.844,0.581800639629364
bio02,84.1344,0.5829392671585083
bio02,84.4248,0.5840770602226257
bio02,84.7152,0.5852139592170715
bio02,85.00559999999999,0.5863499045372009
bio02,85.29599999999999,0.5874849557876587
bio02,85.5864,0.5886191129684448
bio02,85.8768,0.5897522568702698
bio02,86.1672,0.5908845067024231
bio02,86.4576,0.59201580286026
bio02,86.74799999999999,0.5931460857391357
bio02,87.0384,0.5942753553390503
bio02,87.3288,0.5954036712646484
bio02,87.61919999999999,0.5965310335159302
bio02,87.9096,0.5976572632789612
bio02,88.19999999999999,0.5987825393676758
bio02,88.4904,0.5999068021774292
bio02,88.7808,0.6010299324989319
bio02,89.0712,0.6021520495414734
bio02,89.3616,0.6032730937004089
bio02,89.652,0.6043930053710938
bio02,89.94239999999999,0.6055118441581726
bio02,90.2328,0.6066296100616455
bio02,90.5232,0.6077462434768677
bio02,90.8136,0.6088617444038391
bio02,91.104,0.6099761128425598
bio02,91.39439999999999,0.6110893487930298
bio02,91.6848,0.6122013926506042
bio02,91.9752,0.613312304019928
bio02,92.2656,0.614422082901001
bio02,92.556,0.6155305504798889
bio02,92.84639999999999,0.6166378855705261
bio02,93.1368,0.6177440285682678
bio02,93.4272,0.6188489198684692
bio02,93.7176,0.6199526190757751
bio02,94.008,0.6210550665855408
bio02,94.29839999999999,0.6221562623977661
bio02,94.58879999999999,0.6536509990692139
bio02,94.8792,0.6547101140022278
bio02,95.1696,0.6557677388191223
bio02,95.46000000000001,0.6568237543106079
bio02,95.75039999999998,0.6578782796859741
bio02,96.04079999999999,0.6589312553405762
bio02,96.3312,0.6599826216697693
bio02,96.6216,0.6610324382781982
bio02,96.912,0.6620806455612183
bio02,97.20239999999998,0.6631273031234741
bio02,97.49279999999999,0.664172351360321
bio02,97.7832,0.665215790271759
bio02,98.0736,0.6662576198577881
bio02,98.364,0.6672977805137634
bio02,98.6544,0.6746311187744141
bio02,98.94479999999999,0.6756579279899597
bio02,99.23519999999999,0.6766830682754517
bio02,99.5256,0.689322292804718
bio02,99.81599999999999,0.6903240084648132
bio02,100.1064,0.6913239359855652
bio02,100.39679999999998,0.6923220753669739
bio02,100.68719999999999,0.6933184862136841
bio02,100.9776,0.6943130493164062
bio02,101.268,0.6953057646751404
bio02,101.55839999999999,0.6962966918945312
bio02,101.8488,0.6972858309745789
bio02,102.13919999999999,0.6982731223106384
bio02,102.4296,0.69925856590271
bio02,102.72,0.7002422213554382
bio02,103.01039999999999,0.7012239694595337
bio02,103.3008,0.7022038698196411
bio02,103.59119999999999,0.7031819820404053
bio02,103.88159999999999,0.7041581869125366
bio02,104.172,0.7051325440406799
bio02,104.4624,0.7061050534248352
bio02,104.7528,0.7070756554603577
bio02,105.0432,0.7080443501472473
bio02,105.33359999999999,0.7090112566947937
bio02,105.624,0.7099761962890625
bio02,105.9144,0.7109392285346985
bio02,106.20479999999999,0.7119004130363464
bio02,106.4952,0.7128596901893616
bio02,106.78559999999999,0.7138170003890991
bio02,107.076,0.7147724032402039
bio02,107.3664,0.7157259583473206
bio02,107.6568,0.7161639332771301
bio02,107.9472,0.7161639332771301
bio02,108.2376,0.7161639332771301
bio02,108.52799999999999,0.715915858745575
bio02,108.8184,0.7133353352546692
bio02,109.1088,0.7107407450675964
bio02,109.3992,0.7081323266029358
bio02,109.6896,0.6968249678611755
bio02,109.97999999999999,0.6941450238227844
bio02,110.2704,0.6914519667625427
bio02,110.5608,0.6296172738075256
bio02,110.8512,0.6266615986824036
bio02,111.1416,0.6236963868141174
bio02,111.43199999999999,0.6207219362258911
bio02,111.7224,0.6166297197341919
bio02,112.0128,0.613633930683136
bio02,112.3032,0.6106296181678772
bio02,112.5936,0.5691343545913696
bio02,112.88399999999999,0.5660285949707031
bio02,113.17439999999999,0.5629177689552307
bio02,113.4648,0.5598019957542419
bio02,113.7552,0.5566813945770264
bio02,114.04560000000001,0.5535563826560974
bio02,114.33599999999998,0.5504271388053894
bio02,114.62639999999999,0.5472938418388367
bio02,114.9168,0.5441568493843079
bio02,115.2072,0.5410163402557373
bio02,115.4976,0.5378726124763489
bio02,115.78799999999998,0.5347257256507874
bio02,116.07839999999999,0.5315762162208557
bio02,116.3688,0.5284241437911987
bio02,116.6592,0.5252697467803955
bio02,116.9496,0.5221133828163147
bio02,117.23999999999998,0.5189552903175354
bio02,117.53039999999999,0.5157955884933472
bio02,117.82079999999999,0.5126346945762634
bio02,118.1112,0.5094728469848633
bio02,118.4016,0.5063101053237915
bio02,118.69200000000001,0.5031469464302063
bio02,118.98239999999998,0.4999835193157196
bio02,119.27279999999999,0.4968200922012329
bio02,119.5632,0.49365687370300293
bio02,119.8536,0.4904942214488983
bio02,120.144,0.4873323440551758
bio02,120.43439999999998,0.48417139053344727
bio02,120.72479999999999,0.4810117781162262
bio02,121.0152,0.4778536856174469
bio02,121.3056,0.4746972918510437
bio02,121.596,0.47139090299606323
bio02,121.88639999999998,0.46777936816215515
bio02,122.17679999999999,0.4641711413860321
bio02,122.46719999999999,0.4605667293071747
bio02,122.7576,0.45696642994880676
bio02,123.048,0.4533706307411194
bio02,123.33839999999998,0.44977959990501404
bio02,123.62879999999998,0.4461938738822937
bio02,123.91919999999999,0.44261375069618225
bio02,124.2096,0.4390394985675812
bio02,124.5,0.43547162413597107
bio02,124.7904,0.4319104552268982
bio02,125.08079999999998,0.42835620045661926
bio02,125.37119999999999,0.42480939626693726
bio02,125.66159999999999,0.42127034068107605
bio02,125.952,0.41773927211761475
bio02,126.2424,0.41421666741371155
bio02,126.53279999999998,0.4107028543949127
bio02,126.82319999999999,0.40719813108444214
bio02,127.11359999999999,0.4037027060985565
bio02,127.404,0.4002171456813812
bio02,127.6944,0.3967416286468506
bio02,127.98479999999998,0.3932764232158661
bio02,128.27519999999998,0.38982194662094116
bio02,128.5656,0.3863786458969116
bio02,128.856,0.38294652104377747
bio02,129.1464,0.37952616810798645
bio02,129.43679999999998,0.3761175870895386
bio02,129.72719999999998,0.37272122502326965
bio02,130.0176,0.3693375587463379
bio02,130.308,0.3659664988517761
bio02,130.5984,0.36260855197906494
bio02,130.88879999999997,0.3592641055583954
bio02,131.1792,0.3559330999851227
bio02,131.46959999999999,0.35261598229408264
bio02,131.76,0.36850258708000183
bio02,132.0504,0.36513474583625793
bio02,132.34079999999997,0.361780047416687
bio02,132.6312,0.3584389388561249
bio02,132.92159999999998,0.35511136054992676
bio02,133.212,0.3517977297306061
bio02,133.5024,0.34849846363067627
bio02,133.7928,0.34521350264549255
bio02,134.0832,0.34194326400756836
bio02,134.37359999999998,0.3386881351470947
bio02,134.664,0.28485390543937683
bio02,134.9544,0.2819092571735382
bio02,135.2448,0.27898335456848145
bio02,135.5352,0.23737452924251556
bio02,135.82559999999998,0.23475958406925201
bio02,136.11599999999999,0.23216482996940613
bio02,136.4064,0.22958999872207642
bio02,136.6968,0.22703541815280914
bio02,136.9872,0.2245008498430252
bio02,137.27759999999998,0.22198644280433655
bio02,137.568,0.1862984150648117
bio02,137.8584,0.18411029875278473
bio02,138.1488,0.1819421350955963
bio02,138.4392,0.17979398369789124
bio02,138.72959999999998,0.1776655912399292
bio02,139.02,0.1755569875240326
bio02,139.3104,0.17346824705600739
bio02,139.6008,0.1739267259836197
bio02,139.8912,0.1718532294034958
bio02,140.1816,0.16979947686195374
bio02,140.472,0.16776518523693085
bio02,140.76239999999999,0.2793352007865906
bio02,141.0528,0.27642571926116943
bio02,141.3432,0.273534893989563
bio02,141.6336,0.032935019582509995
bio02,141.924,0.03247632458806038
bio02,142.21439999999998,0.032023780047893524
bio02,142.5048,0.03157733380794525
bio02,142.7952,0.03113693743944168
bio02,143.0856,0.030702464282512665
bio02,143.376,0.030273864045739174
bio02,143.66639999999998,0.02985108643770218
bio02,143.9568,0.02943401038646698
bio02,144.2472,0.029022609815001488
bio02,144.5376,0.0286167673766613
bio02,144.828,0.028216436505317688
bio02,145.11839999999998,0.02782156504690647
bio02,145.40879999999999,0.027432044968008995
bio02,145.6992,0.02704782411456108
bio02,145.9896,0.026668859645724297
bio02,146.27999999999997,0.026295039802789688
bio02,146.5704,0.025926321744918823
bio02,146.86079999999998,0.025562657043337822
bio02,147.1512,0.025203941389918327
bio02,147.4416,0.024850131943821907
bio02,147.73199999999997,0.02450118213891983
bio02,148.0224,0.024156993255019188
bio02,148.31279999999998,0.023817522451281548
bio02,148.6032,0.02348272316157818
bio02,148.8936,0.02315250225365162
bio02,149.184,0.022826816886663437
bio02,149.4744,0.0225056242197752
bio02,149.76479999999998,0.022188831120729446
bio02,150.05519999999999,0.021876396611332893
bio02,150.3456,0.021568281576037407
bio02,150.636,0.021264396607875824
bio02,150.9264,0.02096470072865486
bio02,151.21679999999998,0.020669154822826385
bio02,151.50719999999998,0.02037767320871353
bio02,151.7976,0.020090216770768166
bio02,152.088,0.019806750118732452
bio02,152.3784,0.019527187570929527
bio02,152.66879999999998,0.01925150863826275
bio02,152.9592,0.01897963136434555
bio02,153.2496,0.018711520358920097
bio02,153.54,0.018447140231728554
bio02,153.8304,0.018186412751674652
bio02,154.12079999999997,0.017929302528500557
bio02,154.4112,0.017675774171948433
bio02,154.70159999999998,0.01742575503885746
bio02,154.992,0.017179209738969803
bio02,155.2824,0.016936106607317924
bio02,155.5728,0.016696371138095856
bio02,155.8632,0.01645997352898121
bio02,156.15359999999998,0.016226880252361298
bio02,156.444,0.01599702052772045
bio02,156.7344,0.01577036641538143
bio02,157.0248,0.015546883456408978
bio02,157.3152,0.01532650738954544
bio02,157.60559999999998,0.015109206549823284
bio02,157.896,0.014894952066242695
bio02,158.1864,0.01468367874622345
bio02,158.4768,0.014475357718765736
bio02,158.7672,0.014269961044192314
bio02,159.05759999999998,0.014067426323890686
bio02,159.34799999999998,0.013867725618183613
bio02,159.6384,0.013670830987393856
bio02,159.9288,0.013476683758199215
bio02,160.2192,0.013285266235470772
bio02,160.50959999999998,0.013096521608531475
bio02,160.79999999999998,0.012910422869026661
bio02,161.0904,0.012726944871246815
bio02,161.3808,0.01254603173583746
bio02,161.6712,0.012367657385766506
bio02,161.96159999999998,0.012191797606647015
bio02,162.25199999999998,0.012018399313092232
bio02,162.5424,0.011847436428070068
bio02,162.8328,0.011678886599838734
bio02,163.1232,0.01151269767433405
bio02,163.4136,0.01134884636849165
bio02,163.70399999999998,0.01118730939924717
bio02,163.99439999999998,0.011028037406504154
bio02,164.2848,0.010871008038520813
bio02,164.5752,0.01071619801223278
bio02,164.8656,0.0105635616928339
bio02,165.15599999999998,0.010413076728582382
bio02,165.44639999999998,0.010264720767736435
bio02,165.7368,0.010118449106812477
bio02,166.0272,0.009974241256713867
bio02,166.3176,0.009832074865698814
bio02,166.60799999999998,0.009691908024251461
bio02,166.89839999999998,0.009553720243275166
bio02,167.1888,0.009417491033673286
bio02,167.4792,0.00928317941725254
bio02,167.7696,0.009150764904916286
bio02,168.05999999999997,0.009020229801535606
bio02,168.35039999999998,0.008891533128917217
bio02,168.64079999999998,0.008764661848545074
bio02,168.9312,0.008639579638838768
bio02,169.2216,0.008516266942024231
bio02,169.51199999999997,0.008394706062972546
bio02,169.8024,0.008274858817458153
bio02,170.09279999999998,0.008156709372997284
bio02,170.3832,0.008040239103138447
bio02,170.6736,0.007925411686301231
bio02,170.96399999999997,0.007812212221324444
bio02,171.2544,0.007700623013079166
bio02,171.54479999999998,0.007590609136968851
bio02,171.8352,0.007482155691832304
bio02,172.1256,0.007375245448201895
bio02,172.416,0.007269846275448799
bio02,172.7064,0.007165942341089249
bio02,172.99679999999998,0.007063518278300762
bio02,173.28719999999998,0.00696254288777709
bio02,173.5776,0.006863000802695751
bio02,173.868,0.006764877121895552
bio02,174.1584,0.006668142043054104
bio02,174.44879999999998,0.006572781130671501
bio02,174.73919999999998,0.006478779949247837
bio02,175.0296,0.006386110093444586
bio02,175.32,0.0062947566621005535
bio02,175.6104,0.006204707082360983
bio02,175.90079999999998,0.006115932948887348
bio02,176.1912,0.0060284254141151905
bio02,176.4816,0.005942158401012421
bio02,176.772,0.005857118871062994
bio02,177.0624,0.005773293320089579
bio02,177.35279999999997,0.005690656136721373
bio02,177.6432,0.005609195213764906
bio02,177.93359999999998,0.005528897978365421
bio02,178.224,0.005449740216135979
bio02,178.5144,0.005371709354221821
bio02,178.8048,0.005294793751090765
bio02,179.0952,0.005218970123678446
bio02,179.38559999999998,0.005144226364791393
bio02,179.676,0.005070551298558712
bio02,179.9664,0.004997922573238611
bio02,180.2568,0.0049263290129601955
bio02,180.5472,0.00485575944185257
bio02,180.8376,0.004786192439496517
bio02,181.128,0.004717617761343718
bio02,181.4184,0.004650024231523275
bio02,181.7088,0.004583390895277262
bio02,181.9992,0.0045177084393799305
bio02,182.2896,0.004452966153621674
bio02,182.57999999999998,0.004389144480228424
bio02,182.8704,0.0043262336403131485
bio02,183.1608,0.004264223854988813
bio02,183.4512,0.004203095566481352
bio02,183.74159999999998,0.0041428436525166035
bio02,184.032,0.004083448089659214
bio02,184.3224,0.004024901427328587
bio02,184.6128,0.0039671934209764
bio02,184.9032,0.003910306375473738
bio02,185.19359999999998,0.003891525324434042
bio02,185.484,0.003891525324434042
bio02,185.77439999999999,0.003891525324434042
bio02,186.0648,0.003891525324434042
bio02,186.3552,0.003891525324434042
bio02,186.64559999999997,0.003891525324434042
bio02,186.936,0.003891525324434042
bio02,187.2264,0.003891525324434042
bio02,187.5168,0.003891525324434042
bio02,187.8072,0.003891525324434042
bio02,188.09759999999997,0.003891525324434042
bio02,188.388,0.003891525324434042
bio02,188.6784,0.003891525324434042
bio02,188.9688,0.003891525324434042
bio02,189.2592,0.003891525324434042
bio02,189.54959999999997,0.003891525324434042
bio02,189.84,0.003891525324434042
bio02,190.1304,0.003891525324434042
bio02,190.42079999999999,0.003891525324434042
bio02,190.7112,0.003891525324434042
bio02,191.0016,0.003891525324434042
bio02,191.292,0.003891525324434042
bio02,191.5824,0.003891525324434042
bio02,191.87279999999998,0.003891525324434042
bio02,192.1632,0.003891525324434042
bio02,192.4536,0.003891525324434042
bio02,192.744,0.003891525324434042
bio02,193.0344,0.003891525324434042
bio02,193.32479999999998,0.003891525324434042
bio02,193.6152,0.003891525324434042
bio02,193.9056,0.003891525324434042
bio02,194.196,0.003891525324434042
bio02,194.4864,0.003891525324434042
bio02,194.77679999999998,0.003891525324434042
bio02,195.06719999999999,0.003891525324434042
bio02,195.3576,0.003891525324434042
bio02,195.648,0.003891525324434042
bio02,195.9384,0.003891525324434042
bio02,196.2288,0.003891525324434042
bio02,196.51919999999998,0.003891525324434042
bio02,196.8096,0.003891525324434042
bio02,197.1,0.003891525324434042
