variable,x,y
bio11,-66.0,0.23991166055202484
bio11,-65.4,0.23991166055202484
bio11,-64.8,0.23991166055202484
bio11,-64.2,0.23991166055202484
bio11,-63.6,0.23991166055202484
bio11,-63.0,0.23991166055202484
bio11,-62.4,0.23991166055202484
bio11,-61.8,0.23991166055202484
bio11,-61.2,0.23991166055202484
bio11,-60.6,0.23991166055202484
bio11,-60.0,0.23991166055202484
bio11,-59.4,0.23991166055202484
bio11,-58.8,0.23991166055202484
bio11,-58.2,0.23991166055202484
bio11,-57.6,0.23991166055202484
bio11,-57.0,0.23991166055202484
bio11,-56.4,0.23991166055202484
bio11,-55.8,0.23991166055202484
bio11,-55.2,0.23991166055202484
bio11,-54.6,0.23991166055202484
bio11,-54.0,0.23991166055202484
bio11,-53.4,0.23991166055202484
bio11,-52.8,0.23991166055202484
bio11,-52.2,0.23991166055202484
bio11,-51.6,0.23991166055202484
bio11,-51.0,0.23991166055202484
bio11,-50.4,0.23991166055202484
bio11,-49.8,0.23991166055202484
bio11,-49.2,0.23991166055202484
bio11,-48.6,0.23991166055202484
bio11,-48.0,0.23991166055202484
bio11,-47.4,0.23991166055202484
bio11,-46.8,0.23991166055202484
bio11,-46.2,0.23991166055202484
bio11,-45.6,0.23991166055202484
bio11,-45.0,0.23991166055202484
bio11,-44.4,0.23991166055202484
bio11,-43.8,0.23991166055202484
bio11,-43.2,0.23991166055202484
bio11,-42.6,0.23991166055202484
bio11,-42.0,0.23991166055202484
bio11,-41.4,0.23991166055202484
bio11,-40.8,0.23991166055202484
bio11,-40.2,0.23991166055202484
bio11,-39.6,0.23991166055202484
bio11,-39.0,0.23991166055202484
bio11,-38.4,0.23991166055202484
bio11,-37.8,0.23991166055202484
bio11,-37.2,0.23991166055202484
bio11,-36.6,0.23991166055202484
bio11,-36.0,0.23991166055202484
bio11,-35.4,0.23991166055202484
bio11,-34.8,0.23991166055202484
bio11,-34.2,0.23991166055202484
bio11,-33.6,0.23991166055202484
bio11,-33.0,0.23991166055202484
bio11,-32.4,0.23991166055202484
bio11,-31.799999999999997,0.23991166055202484
bio11,-31.200000000000003,0.23991166055202484
bio11,-30.6,0.23991166055202484
bio11,-30.0,0.23991166055202484
bio11,-29.4,0.23991166055202484
bio11,-28.799999999999997,0.23991166055202484
bio11,-28.200000000000003,0.23991166055202484
bio11,-27.6,0.23991166055202484
bio11,-27.0,0.23991166055202484
bio11,-26.4,0.23991166055202484
bio11,-25.799999999999997,0.23997899889945984
bio11,-25.200000000000003,0.24006883800029755
bio11,-24.6,0.24015870690345764
bio11,-24.0,0.24024859070777893
bio11,-23.4,0.2403384894132614
bio11,-22.799999999999997,0.24042843282222748
bio11,-22.200000000000003,0.24051837623119354
bio11,-21.6,0.2406083643436432
bio11,-21.0,0.24069836735725403
bio11,-20.4,0.24078838527202606
bio11,-19.799999999999997,0.24087843298912048
bio11,-19.200000000000003,0.2409684956073761
bio11,-18.6,0.2410585880279541
bio11,-18.0,0.2411487102508545
bio11,-17.4,0.24123884737491608
bio11,-16.799999999999997,0.24132901430130005
bio11,-16.200000000000003,0.24141919612884521
bio11,-15.600000000000001,0.24150940775871277
bio11,-15.0,0.24159963428974152
bio11,-14.399999999999999,0.24168989062309265
bio11,-13.799999999999997,0.24178016185760498
bio11,-13.200000000000003,0.2418704628944397
bio11,-12.600000000000001,0.2419607788324356
bio11,-12.0,0.2420511245727539
bio11,-11.399999999999999,0.2421415001153946
bio11,-10.799999999999997,0.24223189055919647
bio11,-10.200000000000003,0.24232229590415955
bio11,-9.600000000000001,0.2424127459526062
bio11,-9.0,0.24250319600105286
bio11,-8.399999999999999,0.2425936758518219
bio11,-7.799999999999997,0.24268418550491333
bio11,-7.200000000000003,0.24277471005916595
bio11,-6.600000000000001,0.24286526441574097
bio11,-6.0,0.24295584857463837
bio11,-5.399999999999999,0.24304644763469696
bio11,-4.799999999999997,0.24313706159591675
bio11,-4.200000000000003,0.24322770535945892
bio11,-3.6000000000000014,0.2433183789253235
bio11,-3.0,0.24340906739234924
bio11,-2.3999999999999986,0.2434997707605362
bio11,-1.7999999999999972,0.24359050393104553
bio11,-1.2000000000000028,0.24368126690387726
bio11,-0.5999999999999943,0.24377204477787018
bio11,0.0,0.24386285245418549
bio11,0.5999999999999943,0.243953675031662
bio11,1.2000000000000028,0.24404452741146088
bio11,1.7999999999999972,0.24413540959358215
bio11,2.4000000000000057,0.24422629177570343
bio11,3.0,0.2443172186613083
bio11,3.5999999999999943,0.24440816044807434
bio11,4.200000000000003,0.2444991171360016
bio11,4.799999999999997,0.24459010362625122
bio11,5.400000000000006,0.24468111991882324
bio11,6.0,0.24477215111255646
bio11,6.599999999999994,0.24486321210861206
bio11,7.200000000000003,0.24495428800582886
bio11,7.799999999999997,0.24504539370536804
bio11,8.400000000000006,0.24513651430606842
bio11,9.0,0.2452276647090912
bio11,9.599999999999994,0.24531883001327515
bio11,10.200000000000003,0.2454100251197815
bio11,10.799999999999997,0.24550123512744904
bio11,11.400000000000006,0.24559247493743896
bio11,12.0,0.24568374454975128
bio11,12.599999999999994,0.2457750290632248
bio11,13.200000000000003,0.2458663284778595
bio11,13.799999999999997,0.24595767259597778
bio11,14.400000000000006,0.24604901671409607
bio11,15.0,0.24614039063453674
bio11,15.599999999999994,0.2462317943572998
bio11,16.200000000000003,0.24632321298122406
bio11,16.799999999999997,0.2464146614074707
bio11,17.400000000000006,0.24650612473487854
bio11,18.0,0.24659761786460876
bio11,18.599999999999994,0.24668912589550018
bio11,19.200000000000003,0.246780663728714
bio11,19.799999999999997,0.24687223136425018
bio11,20.400000000000006,0.24696381390094757
bio11,21.0,0.24705541133880615
bio11,21.599999999999994,0.24714703857898712
bio11,22.200000000000003,0.24723869562149048
bio11,22.799999999999997,0.24733036756515503
bio11,23.400000000000006,0.24742205440998077
bio11,24.0,0.2475137710571289
bio11,24.599999999999994,0.24760551750659943
bio11,25.200000000000003,0.24769727885723114
bio11,25.799999999999997,0.24778907001018524
bio11,26.400000000000006,0.24788087606430054
bio11,27.0,0.24797271192073822
