variable,x,y
bio18,40.7,0.010612230747938156
bio18,42.0032,0.010612230747938156
bio18,43.306400000000004,0.010612230747938156
bio18,44.6096,0.010612230747938156
bio18,45.912800000000004,0.010612230747938156
bio18,47.216,0.010612230747938156
bio18,48.5192,0.010612230747938156
bio18,49.8224,0.010612230747938156
bio18,51.125600000000006,0.010612230747938156
bio18,52.4288,0.010612230747938156
bio18,53.732,0.010612230747938156
bio18,55.0352,0.010612230747938156
bio18,56.3384,0.010612230747938156
bio18,57.6416,0.010612230747938156
bio18,58.9448,0.010612230747938156
bio18,60.248,0.010612230747938156
bio18,61.5512,0.010612230747938156
bio18,62.8544,0.010612230747938156
bio18,64.1576,0.010612230747938156
bio18,65.4608,0.010612230747938156
bio18,66.764,0.010612230747938156
bio18,68.0672,0.010612230747938156
bio18,69.37039999999999,0.010612230747938156
bio18,70.6736,0.010612230747938156
bio18,71.9768,0.010612230747938156
bio18,73.28,0.010612230747938156
bio18,74.5832,0.010612230747938156
bio18,75.8864,0.010612230747938156
bio18,77.18959999999998,0.010612230747938156
bio18,78.49279999999999,0.010612230747938156
bio18,79.79599999999999,0.010612230747938156
bio18,81.0992,0.010612230747938156
bio18,82.4024,0.010612230747938156
bio18,83.7056,0.010612230747938156
bio18,85.00880000000001,0.010612230747938156
bio18,86.312,0.010612230747938156
bio18,87.6152,0.010612230747938156
bio18,88.91839999999999,0.010612230747938156
bio18,90.2216,0.010612230747938156
bio18,91.5248,0.010612230747938156
bio18,92.828,0.010612230747938156
bio18,94.13119999999999,0.010612230747938156
bio18,95.4344,0.010655091144144535
bio18,96.73759999999999,0.010784869082272053
bio18,98.04079999999999,0.010916459374129772
bio18,99.344,0.011049890890717506
bio18,100.6472,0.01118519064038992
bio18,101.9504,0.011322387494146824
bio18,103.25359999999999,0.011461510322988033
bio18,104.55679999999998,0.01160258799791336
bio18,105.86,0.011745651252567768
bio18,107.1632,0.011890728026628494
bio18,108.4664,0.012037851847708225
bio18,109.7696,0.012187051586806774
bio18,111.07279999999999,0.012338359840214252
bio18,112.37599999999999,0.012491809204220772
bio18,113.67919999999998,0.012647431343793869
bio18,114.9824,0.012805260717868805
bio18,116.28559999999999,0.012965328991413116
bio18,117.58879999999999,0.013127672486007214
bio18,118.89199999999998,0.013292324729263783
bio18,120.19519999999999,0.013459322042763233
bio18,121.4984,0.013628699816763401
bio18,122.8016,0.013800494372844696
bio18,124.1048,0.013974742963910103
bio18,125.40799999999999,0.01415148377418518
bio18,126.71119999999999,0.014330754056572914
