variable,x,y
bio17,-41.0,0.004203807562589645
bio17,-39.872,0.004203807562589645
bio17,-38.744,0.004203807562589645
bio17,-37.616,0.004203807562589645
bio17,-36.488,0.004203807562589645
bio17,-35.36,0.004203807562589645
bio17,-34.232,0.004203807562589645
bio17,-33.104,0.004203807562589645
bio17,-31.976,0.004203807562589645
bio17,-30.848,0.004203807562589645
bio17,-29.72,0.004203807562589645
bio17,-28.592,0.004203807562589645
bio17,-27.464,0.004203807562589645
bio17,-26.336,0.004203807562589645
bio17,-25.208,0.004203807562589645
bio17,-24.08,0.004203807562589645
bio17,-22.952,0.004203807562589645
bio17,-21.824,0.004203807562589645
bio17,-20.696,0.004203807562589645
bio17,-19.568,0.004203807562589645
bio17,-18.44,0.004203807562589645
bio17,-17.312,0.004203807562589645
bio17,-16.184,0.004203807562589645
bio17,-15.056000000000001,0.004203807562589645
bio17,-13.928,0.004203807562589645
bio17,-12.8,0.004203807562589645
bio17,-11.672,0.004203807562589645
bio17,-10.544,0.004203807562589645
bio17,-9.416,0.004203807562589645
bio17,-8.287999999999997,0.004203807562589645
bio17,-7.159999999999997,0.004203807562589645
bio17,-6.0319999999999965,0.004203807562589645
bio17,-4.9040000000000035,0.004203807562589645
bio17,-3.7760000000000034,0.004203807562589645
bio17,-2.6480000000000032,0.004203807562589645
bio17,-1.5200000000000031,0.004203807562589645
bio17,-0.392000000000003,0.004203807562589645
bio17,0.7359999999999971,0.004203807562589645
bio17,1.8639999999999972,0.004203807562589645
bio17,2.9919999999999973,0.004203807562589645
bio17,4.119999999999997,0.004203807562589645
bio17,5.2479999999999976,0.004203807562589645
bio17,6.375999999999998,0.004216191824525595
bio17,7.503999999999998,0.004253563471138477
bio17,8.631999999999998,0.004291264805942774
bio17,9.759999999999998,0.004329299088567495
bio17,10.887999999999998,0.0043676686473190784
bio17,12.015999999999998,0.004406376741826534
bio17,13.143999999999998,0.004445426631718874
bio17,14.271999999999998,0.004484820645302534
bio17,15.399999999999999,0.004524562507867813
bio17,16.528,0.0045646545477211475
bio17,17.656,0.004605100490152836
bio17,18.784,0.004645903129130602
bio17,19.912,0.004687065724283457
bio17,21.04,0.0047285910695791245
bio17,22.168,0.004770482424646616
bio17,23.296000000000006,0.00481274351477623
bio17,24.424000000000007,0.004855376668274403
bio17,25.552000000000007,0.00489838607609272
bio17,26.680000000000007,0.004941774532198906
bio17,27.808000000000007,0.0049855452962219715
bio17,28.936000000000007,0.005029701627790928
bio17,30.063999999999993,0.0050742472521960735
bio17,31.191999999999993,0.005119184963405132
bio17,32.31999999999999,0.00516451895236969
bio17,33.44799999999999,0.005210252478718758
bio17,34.57599999999999,0.005256388336420059
bio17,35.70399999999999,0.0053029307164251804
bio17,36.831999999999994,0.00534988334402442
bio17,37.959999999999994,0.005397249013185501
bio17,39.087999999999994,0.00544503191486001
bio17,40.215999999999994,0.005493235774338245
bio17,41.343999999999994,0.005541863851249218
bio17,42.471999999999994,0.005590919405221939
bio17,43.599999999999994,0.005640407558530569
bio17,44.727999999999994,0.0056903306394815445
bio17,45.855999999999995,0.005740693304687738
bio17,46.983999999999995,0.005791499279439449
bio17,48.111999999999995,0.005842751823365688
bio17,49.239999999999995,0.0058944555930793285
bio17,50.367999999999995,0.005946613848209381
bio17,51.495999999999995,0.005999231245368719
bio17,52.623999999999995,0.006052311044186354
bio17,53.751999999999995,0.006105857901275158
bio17,54.879999999999995,0.00615987554192543
bio17,56.007999999999996,0.006214367691427469
bio17,57.135999999999996,0.006269339006394148
bio17,58.263999999999996,0.006324793677777052
bio17,59.391999999999996,0.00638073543086648
bio17,60.519999999999996,0.006437169387936592
bio17,61.647999999999996,0.0064940983429551125
bio17,62.775999999999996,0.006551528349518776
bio17,63.903999999999996,0.006609462201595306
bio17,65.032,0.006667905021458864
bio17,66.16,0.0067268614657223225
bio17,67.288,0.00678633525967598
bio17,68.416,0.006846331525593996
bio17,69.544,0.00690685398876667
bio17,70.672,0.00696790823712945
bio17,71.8,0.007029498461633921
