variable,x,y
bio16,38.8,0.012984586879611015
bio16,40.148799999999994,0.012984586879611015
bio16,41.4976,0.012984586879611015
bio16,42.846399999999996,0.012984586879611015
bio16,44.1952,0.012984586879611015
bio16,45.544,0.012984586879611015
bio16,46.892799999999994,0.012984586879611015
bio16,48.2416,0.012984586879611015
bio16,49.5904,0.012984586879611015
bio16,50.9392,0.012984586879611015
bio16,52.288,0.012984586879611015
bio16,53.6368,0.012984586879611015
bio16,54.9856,0.012984586879611015
bio16,56.3344,0.012984586879611015
bio16,57.6832,0.012984586879611015
bio16,59.032,0.012984586879611015
bio16,60.3808,0.012984586879611015
bio16,61.7296,0.012984586879611015
bio16,63.0784,0.012984586879611015
bio16,64.4272,0.012984586879611015
bio16,65.776,0.012984586879611015
bio16,67.1248,0.012984586879611015
bio16,68.4736,0.012984586879611015
bio16,69.8224,0.012984586879611015
bio16,71.1712,0.012984586879611015
bio16,72.52000000000001,0.012984586879611015
bio16,73.8688,0.012984586879611015
bio16,75.2176,0.012984586879611015
bio16,76.56640000000002,0.012984586879611015
bio16,77.9152,0.012984586879611015
bio16,79.26400000000001,0.012984586879611015
bio16,80.6128,0.012984586879611015
bio16,81.9616,0.012984586879611015
bio16,83.31040000000002,0.012984586879611015
bio16,84.6592,0.012984586879611015
bio16,86.00800000000001,0.012984586879611015
bio16,87.35679999999999,0.012984586879611015
bio16,88.7056,0.012984586879611015
bio16,90.05440000000002,0.012984586879611015
bio16,91.4032,0.012984586879611015
bio16,92.75200000000001,0.012984586879611015
bio16,94.1008,0.012984586879611015
bio16,95.4496,0.012984586879611015
bio16,96.79840000000002,0.012984586879611015
bio16,98.14720000000001,0.012984586879611015
bio16,99.49600000000001,0.012984586879611015
bio16,100.8448,0.012984586879611015
bio16,102.1936,0.012984586879611015
bio16,103.5424,0.012984586879611015
bio16,104.89120000000001,0.012984586879611015
bio16,106.24000000000001,0.012984586879611015
bio16,107.5888,0.012984586879611015
bio16,108.9376,0.012984586879611015
bio16,110.2864,0.012984586879611015
bio16,111.63520000000001,0.012984586879611015
bio16,112.98400000000001,0.012984586879611015
bio16,114.33280000000002,0.012984586879611015
