variable,x,y
bio19,-40.5,0.3002927601337433
bio19,-39.264,0.3002927601337433
bio19,-38.028,0.3002927601337433
bio19,-36.792,0.3002927601337433
bio19,-35.556,0.3002927601337433
bio19,-34.32,0.3002927601337433
bio19,-33.084,0.3002927601337433
bio19,-31.848,0.3002927601337433
bio19,-30.612000000000002,0.3002927601337433
bio19,-29.375999999999998,0.3002927601337433
bio19,-28.14,0.3002927601337433
bio19,-26.904,0.3002927601337433
bio19,-25.668,0.3002927601337433
bio19,-24.432,0.3002927601337433
bio19,-23.196,0.3002927601337433
bio19,-21.96,0.3002927601337433
bio19,-20.724,0.3002927601337433
bio19,-19.488,0.3002927601337433
bio19,-18.252,0.3002927601337433
bio19,-17.016,0.3002927601337433
bio19,-15.780000000000001,0.3002927601337433
bio19,-14.544,0.3002927601337433
bio19,-13.308,0.3002927601337433
bio19,-12.072,0.3002927601337433
bio19,-10.835999999999999,0.3002927601337433
bio19,-9.600000000000001,0.3002927601337433
bio19,-8.363999999999997,0.3002927601337433
bio19,-7.128,0.3002927601337433
bio19,-5.892000000000003,0.3002927601337433
bio19,-4.655999999999999,0.3002927601337433
bio19,-3.4200000000000017,0.3002927601337433
bio19,-2.1839999999999975,0.3002927601337433
bio19,-0.9480000000000004,0.3002927601337433
bio19,0.2879999999999967,0.3002927601337433
bio19,1.524000000000001,0.3002927601337433
bio19,2.759999999999998,0.3002927601337433
bio19,3.996000000000002,0.3002927601337433
bio19,5.231999999999999,0.3002927601337433
bio19,6.4680000000000035,0.3002927601337433
bio19,7.704000000000001,0.3002927601337433
bio19,8.939999999999998,0.3002927601337433
bio19,10.176000000000002,0.3002927601337433
bio19,11.411999999999999,0.30037549138069153
bio19,12.648000000000003,0.3006238043308258
bio19,13.884,0.30087220668792725
bio19,15.119999999999997,0.3011207580566406
bio19,16.356,0.30136939883232117
bio19,17.592,0.30161815881729126
bio19,18.828000000000003,0.3018670380115509
bio19,20.064,0.3021160364151001
bio19,21.299999999999997,0.30236515402793884
bio19,22.536,0.30261439085006714
bio19,23.772000000000006,0.3028637170791626
bio19,25.007999999999996,0.30311319231987
bio19,26.244,0.30336275696754456
bio19,27.480000000000004,0.30361247062683105
bio19,28.715999999999994,0.3038622736930847
bio19,29.951999999999998,0.30411219596862793
bio19,31.188000000000002,0.3043622374534607
bio19,32.42400000000001,0.304612398147583
bio19,33.66,0.3048626780509949
