variable,x,y
bio18,40.7,0.015615053474903107
bio18,42.0032,0.015615053474903107
bio18,43.306400000000004,0.015615053474903107
bio18,44.6096,0.015615053474903107
bio18,45.912800000000004,0.015615053474903107
bio18,47.216,0.015615053474903107
bio18,48.5192,0.015615053474903107
bio18,49.8224,0.015615053474903107
bio18,51.125600000000006,0.015615053474903107
bio18,52.4288,0.015615053474903107
bio18,53.732,0.015615053474903107
bio18,55.0352,0.015615053474903107
bio18,56.3384,0.015615053474903107
bio18,57.6416,0.015615053474903107
bio18,58.9448,0.015615053474903107
bio18,60.248,0.015615053474903107
bio18,61.5512,0.015615053474903107
bio18,62.8544,0.015615053474903107
bio18,64.1576,0.015615053474903107
bio18,65.4608,0.015615053474903107
bio18,66.764,0.015615053474903107
bio18,68.0672,0.015615053474903107
bio18,69.37039999999999,0.015615053474903107
bio18,70.6736,0.015615053474903107
bio18,71.9768,0.015615053474903107
bio18,73.28,0.015615053474903107
bio18,74.5832,0.015615053474903107
bio18,75.8864,0.015615053474903107
bio18,77.18959999999998,0.015615053474903107
bio18,78.49279999999999,0.015615053474903107
bio18,79.79599999999999,0.015615053474903107
bio18,81.0992,0.015615053474903107
bio18,82.4024,0.015615053474903107
bio18,83.7056,0.015615053474903107
bio18,85.00880000000001,0.015615053474903107
bio18,86.312,0.015615053474903107
bio18,87.6152,0.015615053474903107
bio18,88.91839999999999,0.015615053474903107
bio18,90.2216,0.015615053474903107
bio18,91.5248,0.015615053474903107
bio18,92.828,0.015615053474903107
bio18,94.13119999999999,0.015615053474903107
bio18,95.4344,0.01565772108733654
bio18,96.73759999999999,0.01578667387366295
bio18,98.04079999999999,0.015917059034109116
bio18,99.344,0.016048898920416832
bio18,100.6472,0.016182206571102142
bio18,101.9504,0.016317002475261688
bio18,103.25359999999999,0.01645330712199211
bio18,104.55679999999998,0.016591135412454605
bio18,105.86,0.01673050783574581
bio18,107.1632,0.016871444880962372
bio18,108.4664,0.01701396331191063
bio18,109.7696,0.017158085480332375
bio18,111.07279999999999,0.01730382815003395
bio18,112.37599999999999,0.01745121367275715
bio18,113.67919999999998,0.01760026440024376
bio18,114.9824,0.017750997096300125
bio18,116.28559999999999,0.017903434112668037
bio18,117.58879999999999,0.018057597801089287
bio18,118.89199999999998,0.018213510513305664
bio18,120.19519999999999,0.01837119087576866
bio18,121.4984,0.01853066496551037
bio18,122.8016,0.018691951408982277
bio18,124.1048,0.018855076283216476
bio18,125.40799999999999,0.01902006007730961
bio18,126.71119999999999,0.019186928868293762
bio18,128.0144,0.01935570500791073
bio18,129.3176,0.019526410847902298
bio18,130.62079999999997,0.01969907432794571
bio18,131.92399999999998,0.019873715937137604
bio18,133.22719999999998,0.02005036547780037
bio18,134.5304,0.020229043439030647
bio18,135.8336,0.020409779623150826
bio18,137.1368,0.020592596381902695
bio18,138.44,0.020777525380253792
bio18,139.7432,0.02096458710730076
bio18,141.04639999999998,0.02115381322801113
bio18,142.3496,0.02134522795677185
bio18,143.65279999999998,0.021538864821195602
bio18,144.956,0.02173474431037903
bio18,146.25919999999996,0.021932901814579964
bio18,147.56239999999997,0.0221333596855402
bio18,148.8656,0.02233615517616272
bio18,150.16879999999998,0.022541310638189316
bio18,151.47199999999998,0.022748863324522972
bio18,152.77519999999998,0.022958839312195778
bio18,154.0784,0.02317126840353012
bio18,155.3816,0.023386185988783836
bio18,156.6848,0.023603620007634163
bio18,157.988,0.023823607712984085
bio18,159.2912,0.024046175181865692
bio18,160.59439999999998,0.08175179362297058
bio18,161.89759999999998,0.08247359097003937
bio18,163.2008,0.08320309221744537
bio18,164.504,0.08394035696983337
bio18,165.80719999999997,0.08468548953533173
bio18,167.11039999999997,0.0854385569691658
bio18,168.41359999999997,0.08619965612888336
bio18,169.71679999999998,0.08696886152029037
bio18,171.01999999999998,0.087746262550354
bio18,172.32319999999999,0.1600612998008728
bio18,173.6264,0.17891523241996765
bio18,174.9296,0.20703832805156708
bio18,176.2328,0.20866018533706665
bio18,177.536,0.21029549837112427
bio18,178.8392,0.2119443565607071
bio18,180.1424,0.2136068195104599
bio18,181.44559999999996,0.21528297662734985
bio18,182.74880000000002,0.21697287261486053
bio18,184.05199999999996,0.20218370854854584
bio18,185.35519999999997,0.1640784740447998
bio18,186.65839999999997,0.1654614806175232
bio18,187.96159999999998,0.1668572723865509
bio18,189.26479999999998,0.16826596856117249
bio18,190.56799999999998,0.16968761384487152
bio18,191.8712,0.17112235724925995
bio18,193.1744,0.17257024347782135
bio18,194.4776,0.17403139173984528
bio18,195.7808,0.1755058914422989
bio18,197.08399999999995,0.17699380218982697
bio18,198.3872,0.17849527299404144
bio18,199.69039999999995,0.1800103634595871
bio18,200.99359999999996,0.1815391629934311
bio18,202.29680000000002,0.1830817610025406
bio18,203.59999999999997,0.18463827669620514
bio18,204.90319999999997,0.18620875477790833
bio18,206.20639999999997,0.1877933293581009
bio18,207.50959999999998,0.20960718393325806
bio18,208.81279999999998,0.21134746074676514
bio18,210.11599999999999,0.21310243010520935
bio18,211.4192,0.21487222611904144
bio18,212.7224,0.2166568785905838
bio18,214.0256,0.21845649182796478
bio18,215.3288,0.22027109563350677
bio18,216.63199999999995,0.22210080921649933
bio18,217.9352,0.22394567728042603
bio18,219.23839999999996,0.22580577433109283
bio18,220.54159999999996,0.22768114507198334
bio18,221.84479999999996,0.2295718938112259
bio18,223.14799999999997,0.23147805035114288
bio18,224.45119999999997,0.23339970409870148
bio18,225.75439999999998,0.23533686995506287
bio18,227.05759999999998,0.2372896820306778
bio18,228.36079999999998,0.23925812542438507
bio18,229.664,0.24124230444431305
bio18,230.9672,0.24324223399162292
bio18,232.2704,0.24525801837444305
bio18,233.5736,0.24728965759277344
bio18,234.87679999999995,0.24933724105358124
bio18,236.17999999999995,0.25140076875686646
bio18,237.4832,0.25348037481307983
bio18,238.78639999999996,0.2555760145187378
bio18,240.08959999999996,0.2576877176761627
bio18,241.39279999999997,0.25981560349464417
bio18,242.69599999999997,0.26195964217185974
bio18,243.99919999999997,0.264119952917099
bio18,245.30239999999998,0.2662964463233948
bio18,246.60559999999998,0.2684892416000366
bio18,247.90879999999999,0.27069833874702454
bio18,249.212,0.2726305425167084
bio18,250.5152,0.2738106846809387
bio18,251.81839999999994,0.27485084533691406
bio18,253.1216,0.27589842677116394
bio18,254.42479999999995,0.27695345878601074
bio18,255.72799999999995,0.27801597118377686
bio18,257.0312,0.27908599376678467
bio18,258.33439999999996,0.28016355633735657
bio18,259.63759999999996,0.28124868869781494
bio18,260.94079999999997,0.2823413908481598
bio18,262.24399999999997,0.2834417223930359
bio18,263.5472,0.284549742937088
bio18,264.8504,0.2856654226779938
bio18,266.1536,0.2252947986125946
bio18,267.4568,0.22626031935214996
bio18,268.76,0.17773032188415527
bio18,270.06319999999994,0.17854627966880798
bio18,271.36639999999994,0.17936882376670837
bio18,272.6696,0.18019801378250122
bio18,273.97279999999995,0.1810338795185089
bio18,275.27599999999995,0.18187646567821503
bio18,276.57919999999996,0.17398037016391754
bio18,277.88239999999996,0.17480430006980896
bio18,279.18559999999997,0.17563492059707642
bio18,280.48879999999997,0.1764722466468811
bio18,281.792,0.1773163229227066
bio18,283.0952,0.17816723883152008
bio18,284.3984,0.17902497947216034
bio18,285.7016,0.17988961935043335
bio18,287.0048,0.1807611882686615
bio18,288.308,0.18163977563381195
bio18,289.61119999999994,0.14834420382976532
bio18,290.91439999999994,0.149100199341774
bio18,292.2176,0.14986252784729004
bio18,293.52079999999995,0.15063127875328064
bio18,294.82399999999996,0.1514064371585846
bio18,296.12719999999996,0.15218809247016907
bio18,297.43039999999996,0.15297625958919525
bio18,298.73359999999997,0.1537710428237915
bio18,300.03679999999997,0.15457242727279663
bio18,301.34,0.1521243005990982
bio18,302.6431999999999,0.15292508900165558
bio18,303.9463999999999,0.15373259782791138
bio18,305.2496,0.1545468121767044
bio18,306.5528,0.15536782145500183
bio18,307.85599999999994,0.15619567036628723
bio18,309.15919999999994,0.15703041851520538
bio18,310.46239999999995,0.1578720659017563
bio18,311.76559999999995,0.1587207168340683
bio18,313.06879999999995,0.1595763862133026
bio18,314.37199999999996,0.16043917834758759
bio18,315.67519999999996,0.16130906343460083
bio18,316.97839999999997,0.1621861457824707
bio18,318.28159999999997,0.1630704700946808
bio18,319.5848,0.16396209597587585
bio18,320.8879999999999,0.1648610383272171
bio18,322.1911999999999,0.1657673865556717
bio18,323.4943999999999,0.166681170463562
bio18,324.7976,0.16760246455669403
bio18,326.1008,0.16853129863739014
bio18,327.40399999999994,0.1694677174091339
bio18,328.70719999999994,0.1704118251800537
bio18,330.01039999999995,0.17136360704898834
bio18,331.31359999999995,0.17232315242290497
bio18,332.6167999999999,0.17329052090644836
bio18,333.9199999999999,0.1742657721042633
bio18,335.22319999999996,0.175248920917511
bio18,336.52639999999997,0.17624004185199738
bio18,337.82959999999997,0.17723919451236725
bio18,339.1327999999999,0.17824645340442657
bio18,340.4359999999999,0.17926181852817535
bio18,341.7391999999999,0.18028537929058075
bio18,343.04239999999993,0.1824306845664978
bio18,344.3456,0.18347576260566711
bio18,345.64879999999994,0.18452921509742737
bio18,346.95199999999994,0.18559108674526215
bio18,348.25519999999995,0.18666145205497742
bio18,349.55839999999995,0.18774040043354034
bio18,350.86159999999995,0.18882790207862854
bio18,352.1647999999999,0.18992406129837036
bio18,353.4679999999999,0.19102893769741058
bio18,354.77119999999996,0.19214260578155518
bio18,356.07439999999997,0.19326506555080414
bio18,357.3776,0.20838788151741028
bio18,358.6807999999999,0.20958885550498962
bio18,359.9839999999999,0.21079908311367035
bio18,361.2871999999999,0.21201854944229126
bio18,362.59039999999993,0.24050243198871613
bio18,363.8936,0.24185019731521606
bio18,365.19679999999994,0.24320770800113678
bio18,366.49999999999994,0.24457494914531708
bio18,367.80319999999995,0.24595199525356293
bio18,369.10639999999995,0.2473389059305191
bio18,370.40959999999995,0.2487356811761856
bio18,371.7127999999999,0.2501423954963684
bio18,373.0159999999999,0.2515590786933899
bio18,374.31919999999997,0.25298580527305603
bio18,375.62239999999997,0.2544225752353668
bio18,376.9256,0.25586944818496704
bio18,378.2287999999999,0.2573264539241791
bio18,379.5319999999999,0.2587936520576477
bio18,380.83519999999993,0.2602710723876953
bio18,382.13839999999993,0.2617587447166443
bio18,383.44159999999994,0.2632567286491394
bio18,384.74479999999994,0.26476508378982544
bio18,386.04799999999994,0.26628378033638
bio18,387.35119999999995,0.26781290769577026
bio18,388.65439999999995,0.2693524658679962
bio18,389.95759999999996,0.270902544260025
bio18,391.2607999999999,0.2724631428718567
bio18,392.5639999999999,0.2740342915058136
bio18,393.86719999999997,0.27561601996421814
bio18,395.1704,0.2772084176540375
bio18,396.4736,0.2788114547729492
bio18,397.7767999999999,0.28042516112327576
bio18,399.0799999999999,0.28204962611198425
bio18,400.38319999999993,0.2836848497390747
bio18,401.68639999999994,0.2853308320045471
bio18,402.98959999999994,0.28698763251304626
bio18,404.29279999999994,0.28865528106689453
bio18,405.59599999999995,0.2903338372707367
bio18,406.89919999999995,0.292023241519928
bio18,408.20239999999995,0.29372358322143555
bio18,409.50559999999996,0.2954348921775818
bio18,410.8087999999999,0.2971571385860443
bio18,412.1119999999999,0.2988903820514679
bio18,413.41519999999997,0.3006346523761749
bio18,414.7184,0.3023899793624878
bio18,416.0216,0.3041563332080841
bio18,417.3247999999999,0.30593377351760864
bio18,418.62799999999993,0.3077223002910614
bio18,419.93119999999993,0.30952197313308716
bio18,421.23439999999994,0.31133273243904114
bio18,422.5375999999999,0.3131546378135681
bio18,423.84079999999994,0.3149876892566681
bio18,425.14399999999995,0.31683194637298584
bio18,426.44719999999995,0.3186873197555542
bio18,427.75039999999996,0.32055389881134033
bio18,429.0535999999999,0.32243168354034424
bio18,430.3567999999999,0.3243207037448883
bio18,431.6599999999999,0.32622087001800537
bio18,432.9631999999999,0.3281322717666626
bio18,434.2664,0.3300548791885376
bio18,435.5695999999999,0.33198875188827515
bio18,436.8727999999999,0.3339337706565857
bio18,438.17599999999993,0.3358900249004364
bio18,439.47919999999993,0.3378574848175049
bio18,440.78239999999994,0.3398362100124359
bio18,442.0855999999999,0.34182608127593994
bio18,443.38879999999995,0.34382715821266174
bio18,444.69199999999995,0.4084789454936981
bio18,445.99519999999995,0.41063886880874634
bio18,447.29839999999996,0.44346773624420166
bio18,448.6015999999999,0.4456855058670044
bio18,449.9047999999999,0.4479116201400757
bio18,451.2079999999999,0.45014598965644836
bio18,452.5111999999999,0.5248163938522339
bio18,453.8144,0.5270804762840271
bio18,455.1175999999999,0.5293497443199158
bio18,456.42079999999993,0.5316239595413208
bio18,457.72399999999993,0.5907604694366455
bio18,459.02719999999994,0.5929780602455139
bio18,460.33039999999994,0.5951979756355286
bio18,461.6335999999999,0.5974199175834656
bio18,462.9367999999999,0.5996438264846802
bio18,464.23999999999995,0.6018696427345276
bio18,465.54319999999996,0.6040971875190735
bio18,466.84639999999996,0.6063263416290283
bio18,468.1495999999999,0.6085570454597473
bio18,469.4527999999999,0.6107890605926514
bio18,470.7559999999999,0.6130224466323853
bio18,472.0591999999999,0.6152569055557251
bio18,473.3624,0.6174924373626709
bio18,474.6655999999999,0.6197288036346436
bio18,475.96879999999993,0.6219660639762878
bio18,477.27199999999993,0.6242038607597351
bio18,478.57519999999994,0.6264421939849854
bio18,479.87839999999994,0.6365164518356323
bio18,481.1815999999999,0.6387354135513306
bio18,482.4847999999999,0.6409541964530945
bio18,483.78799999999995,0.6431726813316345
bio18,485.09119999999996,0.6453906893730164
bio18,486.39439999999996,0.64760822057724
bio18,487.6975999999999,0.6498250365257263
bio18,489.0007999999999,0.6520410180091858
bio18,490.3039999999999,0.6542560458183289
bio18,491.6071999999999,0.6564701199531555
bio18,492.9104,0.6586828827857971
bio18,494.21359999999993,0.6608943939208984
bio18,495.51679999999993,0.6631044745445251
bio18,496.81999999999994,0.6653129458427429
bio18,498.12319999999994,0.667519748210907
bio18,499.4263999999999,0.669724702835083
bio18,500.7295999999999,0.6719277501106262
bio18,502.0327999999999,0.6741179823875427
bio18,503.33599999999996,0.6755632162094116
bio18,504.63919999999996,0.6766046285629272
bio18,505.9423999999999,0.6594125032424927
bio18,507.2455999999999,0.6604908108711243
bio18,508.5487999999999,0.661573052406311
bio18,509.8519999999999,0.662659227848053
bio18,511.1551999999999,0.6637491583824158
bio18,512.4583999999999,0.6648429036140442
bio18,513.7615999999999,0.6659404635429382
bio18,515.0648,0.6670417785644531
bio18,516.3679999999999,0.6681466698646545
bio18,517.6712,0.6692553162574768
bio18,518.9744,0.6703675985336304
bio18,520.2775999999999,0.6714833974838257
bio18,521.5808,0.6726027727127075
bio18,522.884,0.6737256050109863
bio18,524.1872,0.6748519539833069
bio18,525.4903999999999,0.6759817600250244
bio18,526.7936,0.6771149039268494
bio18,528.0967999999999,0.6782514452934265
bio18,529.4,0.6793913245201111
bio18,530.7031999999999,0.6805343627929688
bio18,532.0063999999999,0.6816807389259338
bio18,533.3095999999999,0.6828302145004272
bio18,534.6128,0.6839829087257385
bio18,535.9159999999999,0.6851387619972229
bio18,537.2192,0.6862975358963013
bio18,538.5224,0.6874594688415527
bio18,539.8255999999999,0.6886243224143982
bio18,541.1288,0.6897920966148376
bio18,542.4319999999999,0.6909628510475159
bio18,543.7352,0.6921364068984985
