variable,x,y
bio10,216.90800000000002,0.2881793975830078
bio10,217.25119999999998,0.2882271409034729
bio10,217.5944,0.288274884223938
bio10,217.93759999999997,0.2883226275444031
bio10,218.2808,0.28837040066719055
bio10,218.62400000000002,0.28841814398765564
bio10,218.9672,0.2884659171104431
bio10,219.31040000000002,0.2885136902332306
bio10,219.65359999999998,0.28856146335601807
bio10,219.9968,0.28860923647880554
bio10,220.34,0.2886570394039154
bio10,220.6832,0.2887048125267029
bio10,221.0264,0.28875261545181274
bio10,221.3696,0.2888004183769226
bio10,221.7128,0.28884822130203247
bio10,222.05599999999998,0.28889602422714233
bio10,222.3992,0.2889438271522522
bio10,222.7424,0.28899165987968445
bio10,223.0856,0.2890394926071167
bio10,223.4288,0.28908729553222656
bio10,223.772,0.2891351282596588
bio10,224.11520000000002,0.28918299078941345
bio10,224.45839999999998,0.2892308235168457
bio10,224.8016,0.28927865624427795
bio10,225.14479999999998,0.2893265187740326
bio10,225.488,0.28937438130378723
bio10,225.8312,0.28942224383354187
bio10,226.1744,0.2894701063632965
bio10,226.5176,0.28951796889305115
bio10,226.86079999999998,0.2895658314228058
bio10,227.204,0.2896137237548828
bio10,227.5472,0.28966161608695984
bio10,227.8904,0.28970950841903687
bio10,228.2336,0.2897574007511139
bio10,228.5768,0.2898052930831909
bio10,228.92000000000002,0.28985318541526794
bio10,229.26319999999998,0.28990110754966736
bio10,229.6064,0.2899489998817444
bio10,229.94959999999998,0.2899969220161438
bio10,230.2928,0.2900448441505432
bio10,230.63600000000002,0.2900927662849426
bio10,230.9792,0.29014068841934204
bio10,231.32240000000002,0.29018864035606384
bio10,231.66559999999998,0.29023659229278564
bio10,232.0088,0.29028451442718506
bio10,232.352,0.29033246636390686
bio10,232.6952,0.29038041830062866
bio10,233.0384,0.29042840003967285
bio10,233.3816,0.29047635197639465
bio10,233.72480000000002,0.29052430391311646
bio10,234.06799999999998,0.29057228565216064
bio10,234.4112,0.29062026739120483
bio10,234.7544,0.290668249130249
bio10,235.0976,0.2907162308692932
bio10,235.44080000000002,0.2907642424106598
bio10,235.784,0.290812224149704
bio10,236.12720000000002,0.29086023569107056
bio10,236.47039999999998,0.29090821743011475
bio10,236.8136,0.2909562289714813
bio10,237.1568,0.2910042703151703
bio10,237.5,0.29105228185653687
bio10,237.8432,0.29110029339790344
bio10,238.1864,0.2911483347415924
bio10,238.5296,0.29119637608528137
bio10,238.8728,0.29124438762664795
bio10,239.216,0.2912924587726593
bio10,239.5592,0.29134050011634827
bio10,239.9024,0.29138854146003723
bio10,240.2456,0.2914366126060486
bio10,240.5888,0.29148465394973755
bio10,240.93200000000002,0.2915327250957489
bio10,241.27519999999998,0.29158079624176025
bio10,241.6184,0.2916288673877716
bio10,241.96159999999998,0.29167696833610535
bio10,242.3048,0.2917250394821167
bio10,242.648,0.29177314043045044
bio10,242.9912,0.2918212115764618
bio10,243.33440000000002,0.29186931252479553
bio10,243.67759999999998,0.2919174134731293
bio10,244.0208,0.2919655442237854
bio10,244.364,0.29201364517211914
bio10,244.7072,0.29206177592277527
bio10,245.0504,0.292109876871109
bio10,245.3936,0.29215800762176514
bio10,245.73680000000002,0.29220613837242126
bio10,246.07999999999998,0.2922542989253998
bio10,246.4232,0.2923024296760559
bio10,246.7664,0.29235056042671204
bio10,247.1096,0.29239872097969055
bio10,247.45280000000002,0.29244688153266907
bio10,247.796,0.2924950420856476
bio10,248.13920000000002,0.2925432026386261
bio10,248.48239999999998,0.2925913631916046
bio10,248.8256,0.2926395535469055
bio10,249.1688,0.29268771409988403
bio10,249.512,0.29273590445518494
bio10,249.8552,0.29278409481048584
bio10,250.1984,0.29283228516578674
bio10,250.5416,0.29288047552108765
bio10,250.8848,0.29292866587638855
bio10,251.228,0.29297688603401184
bio10,251.5712,0.29302510619163513
bio10,251.9144,0.2930733263492584
bio10,252.25760000000002,0.2931215465068817
bio10,252.6008,0.293169766664505
bio10,252.94400000000002,0.2932179868221283
bio10,253.28719999999998,0.2932662069797516
bio10,253.6304,0.29331445693969727
bio10,253.9736,0.29336270689964294
bio10,254.3168,0.2934109568595886
bio10,254.66,0.2934592068195343
bio10,255.0032,0.29350745677948
bio10,255.34640000000002,0.29355570673942566
bio10,255.6896,0.2936039865016937
bio10,256.0328,0.2936522662639618
bio10,256.376,0.29370054602622986
bio10,256.7192,0.3725425601005554
bio10,257.0624,0.37259694933891296
bio10,257.4056,0.3726513683795929
bio10,257.7488,0.37270575761795044
bio10,258.092,0.37276017665863037
bio10,258.4352,0.3728145956993103
bio10,258.7784,0.37286901473999023
bio10,259.1216,0.37292343378067017
bio10,259.4648,0.3729778826236725
bio10,259.808,0.4720030725002289
bio10,260.1512,0.4720610976219177
bio10,260.4944,0.4721190929412842
bio10,260.8376,0.4842388331890106
bio10,261.1808,0.4842969477176666
bio10,261.524,0.484355092048645
bio10,261.8672,0.484413206577301
bio10,262.2104,0.48447132110595703
bio10,262.5536,0.4845294654369354
bio10,262.8968,0.48458757996559143
bio10,263.24,0.4846457242965698
bio10,263.58320000000003,0.48470383882522583
bio10,263.9264,0.4847619831562042
bio10,264.2696,0.48482009768486023
bio10,264.6128,0.4848782420158386
bio10,264.956,0.48493635654449463
bio10,265.2992,0.484994500875473
bio10,265.6424,0.48505261540412903
bio10,265.9856,0.4851107597351074
bio10,266.3288,0.4851688742637634
bio10,266.672,0.4855329990386963
bio10,267.0152,0.48620176315307617
bio10,267.3584,0.48687055706977844
bio10,267.7016,0.48774340748786926
bio10,268.0448,0.4887596070766449
bio10,268.38800000000003,0.4897758960723877
bio10,268.7312,0.49079227447509766
bio10,269.07439999999997,0.4918087124824524
bio10,269.4176,0.4928252398967743
bio10,269.7608,0.49384182691574097
bio10,270.104,0.49485844373703003
bio10,270.4472,0.49587512016296387
bio10,270.7904,0.4968918263912201
bio10,271.1336,0.4979085624217987
bio10,271.4768,0.4989253282546997
bio10,271.82,0.4999420940876007
bio10,272.1632,0.5009588599205017
bio10,272.5064,0.5019755959510803
bio10,272.8496,0.5029923319816589
bio10,273.19280000000003,0.5040090680122375
bio10,273.536,0.5050257444381714
bio10,273.87919999999997,0.5060423612594604
bio10,274.2224,0.5070589184761047
bio10,274.5656,0.508075475692749
bio10,274.9088,0.5090919137001038
bio10,275.252,0.5101083517074585
bio10,275.5952,0.5111246109008789
bio10,275.9384,0.5121407508850098
bio10,276.2816,0.5131568312644958
bio10,276.6248,0.5141728520393372
bio10,276.968,0.5151887536048889
bio10,277.3112,0.5162044763565063
bio10,277.6544,0.517220139503479
bio10,277.99760000000003,0.5182356238365173
bio10,278.3408,0.5192509293556213
bio10,278.68399999999997,0.5202661156654358
bio10,279.0272,0.5212811231613159
bio10,279.3704,0.5222959518432617
bio10,279.71360000000004,0.5233106017112732
bio10,280.0568,0.5243250727653503
bio10,280.4,0.5253393054008484
bio10,280.7432,0.5263533592224121
bio10,281.0864,0.5273671746253967
bio10,281.42960000000005,0.528380811214447
bio10,281.7728,0.5293941497802734
bio10,282.116,0.5304072499275208
bio10,282.4592,0.5314201712608337
bio10,282.80240000000003,0.5527184009552002
bio10,283.1456,0.5537236332893372
bio10,283.48879999999997,0.5547284483909607
bio10,283.832,0.555732786655426
bio10,284.1752,0.5567367076873779
bio10,284.51840000000004,0.5577400922775269
bio10,284.86159999999995,0.5587430596351624
bio10,285.2048,0.5597455501556396
bio10,285.548,0.5607475638389587
bio10,285.8912,0.5617491006851196
bio10,286.23440000000005,0.5627501010894775
bio10,286.57759999999996,0.5781314969062805
bio10,286.9208,0.5791231393814087
bio10,287.264,0.5801140666007996
bio10,287.60720000000003,0.5811044573783875
bio10,287.9504,0.582094132900238
bio10,288.29359999999997,0.5830831527709961
bio10,288.6368,0.5840714573860168
bio10,288.98,0.5850591659545898
bio10,289.32320000000004,0.5860461592674255
bio10,289.6664,0.5870324373245239
bio10,290.0096,0.5880180597305298
bio10,290.3528,0.5890029668807983
bio10,290.696,0.5899871587753296
bio10,291.0392,0.5909706354141235
bio10,291.3824,0.5919532775878906
bio10,291.7256,0.5929352641105652
bio10,292.0688,0.5939165353775024
bio10,292.41200000000003,0.5948970317840576
bio10,292.7552,0.5958768129348755
bio10,293.09839999999997,0.5968558192253113
bio10,293.4416,0.5978339910507202
bio10,293.7848,0.5988114476203918
bio10,294.12800000000004,0.5997881293296814
bio10,294.4712,0.6007639765739441
bio10,294.8144,0.6017390489578247
bio10,295.1576,0.6027132868766785
bio10,295.5008,0.6036867499351501
bio10,295.84400000000005,0.604659378528595
bio10,296.18719999999996,0.6056311726570129
bio10,296.5304,0.606602132320404
bio10,296.8736,0.6075722575187683
bio10,297.21680000000003,0.6085415482521057
bio10,297.56000000000006,0.6095099449157715
bio10,297.90319999999997,0.6104775071144104
bio10,298.2464,0.6114441752433777
bio10,298.5896,0.6124100089073181
bio10,298.93280000000004,0.6133749485015869
bio10,299.276,0.6143389940261841
bio10,299.6192,0.6153021454811096
bio10,299.9624,0.6162643432617188
bio10,300.3056,0.617225706577301
bio10,300.6488,0.6181861162185669
bio10,300.992,0.6191455721855164
bio10,301.3352,0.6201041340827942
bio10,301.6784,0.6210618019104004
bio10,302.02160000000003,0.6220184564590454
bio10,302.3648,0.6229742169380188
bio10,302.708,0.623928964138031
bio10,303.0512,0.6248828172683716
bio10,303.3944,0.625835657119751
bio10,303.7376,0.626787543296814
bio10,304.0808,0.6277384161949158
bio10,304.424,0.6286883354187012
bio10,304.7672,0.6296372413635254
bio10,305.1104,0.6305851340293884
bio10,305.45360000000005,0.6315320134162903
bio10,305.7968,0.6324779391288757
bio10,306.14,0.6334227919578552
bio10,306.4832,0.6343665719032288
bio10,306.82640000000004,0.6353093981742859
bio10,307.16960000000006,0.6362511515617371
bio10,307.51279999999997,0.637191891670227
bio10,307.856,0.6381316184997559
bio10,308.1992,0.6390702128410339
bio10,308.54240000000004,0.6400077939033508
bio10,308.8856,0.6409443020820618
bio10,309.2288,0.6412562727928162
bio10,309.572,0.6412562727928162
bio10,309.9152,0.6412562727928162
bio10,310.25840000000005,0.6412562727928162
bio10,310.6016,0.6412562727928162
bio10,310.9448,0.6412562727928162
bio10,311.288,0.6412562727928162
bio10,311.63120000000004,0.6412562727928162
bio10,311.9744,0.6412562727928162
bio10,312.3176,0.6412562727928162
bio10,312.6608,0.6412562727928162
bio10,313.004,0.6412562727928162
bio10,313.3472,0.6412562727928162
bio10,313.6904,0.6412562727928162
bio10,314.03360000000004,0.6412562727928162
bio10,314.3768,0.6412562727928162
bio10,314.72,0.6412562727928162
bio10,315.0632,0.6412562727928162
bio10,315.4064,0.6412562727928162
bio10,315.7496,0.6412562727928162
bio10,316.0928,0.6412562727928162
bio10,316.43600000000004,0.6412562727928162
bio10,316.7792,0.6412562727928162
bio10,317.12239999999997,0.6412562727928162
bio10,317.4656,0.6412562727928162
bio10,317.8088,0.6412562727928162
bio10,318.15200000000004,0.6412562727928162
bio10,318.4952,0.6412562727928162
bio10,318.8384,0.6412562727928162
bio10,319.1816,0.6412562727928162
bio10,319.5248,0.6412562727928162
bio10,319.86800000000005,0.6412562727928162
bio10,320.21119999999996,0.6412562727928162
bio10,320.5544,0.6412562727928162
bio10,320.8976,0.6412562727928162
bio10,321.24080000000004,0.6412562727928162
bio10,321.58400000000006,0.6412562727928162
bio10,321.92719999999997,0.6412562727928162
bio10,322.2704,0.6412562727928162
bio10,322.6136,0.6412562727928162
bio10,322.95680000000004,0.6412562727928162
bio10,323.3,0.6412562727928162
