variable,x,y
bio12,-15.699999999999989,0.34058043360710144
bio12,-11.171199999999988,0.34058043360710144
bio12,-6.64239999999999,0.34058043360710144
bio12,-2.113599999999991,0.34058043360710144
bio12,2.4152000000000093,0.34058043360710144
bio12,6.944000000000006,0.34058043360710144
bio12,11.472800000000007,0.34058043360710144
bio12,16.001600000000007,0.34058043360710144
bio12,20.530400000000007,0.34058043360710144
bio12,25.05920000000001,0.34058043360710144
bio12,29.588,0.34058043360710144
bio12,34.1168,0.34058043360710144
bio12,38.6456,0.34058043360710144
bio12,43.174400000000006,0.34058043360710144
bio12,47.7032,0.34058043360710144
bio12,52.232,0.34058043360710144
bio12,56.7608,0.34058043360710144
bio12,61.28960000000001,0.34058043360710144
bio12,65.81840000000001,0.34058043360710144
bio12,70.3472,0.34058043360710144
bio12,74.87599999999999,0.34058043360710144
bio12,79.4048,0.34058043360710144
bio12,83.93359999999998,0.34058043360710144
bio12,88.46239999999999,0.34058043360710144
bio12,92.99119999999999,0.34058043360710144
bio12,97.52,0.34058043360710144
bio12,102.0488,0.34058043360710144
bio12,106.57759999999999,0.34058043360710144
bio12,111.1064,0.34058043360710144
bio12,115.6352,0.34058043360710144
bio12,120.16399999999999,0.34058043360710144
bio12,124.6928,0.34058043360710144
bio12,129.2216,0.34058043360710144
bio12,133.75039999999998,0.34058043360710144
bio12,138.2792,0.34058043360710144
bio12,142.808,0.34058043360710144
bio12,147.3368,0.34058043360710144
bio12,151.8656,0.34058043360710144
bio12,156.3944,0.34058043360710144
bio12,160.92319999999998,0.34058043360710144
bio12,165.45199999999997,0.34058043360710144
bio12,169.98079999999996,0.34058043360710144
bio12,174.50959999999998,0.3406028747558594
bio12,179.03839999999997,0.3406701683998108
bio12,183.56719999999996,0.3407374620437622
bio12,188.09599999999998,0.3408047556877136
bio12,192.62479999999996,0.3408720791339874
bio12,197.15359999999998,0.34093940258026123
bio12,201.68239999999997,0.34100672602653503
bio12,206.21119999999996,0.34107404947280884
bio12,210.73999999999998,0.34114140272140503
bio12,215.26879999999997,0.3412087559700012
bio12,219.7976,0.3412761092185974
bio12,224.32639999999998,0.3413434624671936
bio12,228.85519999999997,0.3414108157157898
bio12,233.384,0.3414781987667084
bio12,237.91279999999998,0.34154558181762695
bio12,242.44159999999994,0.34161296486854553
bio12,246.97039999999998,0.3416803479194641
bio12,251.49919999999997,0.3417477309703827
bio12,256.02799999999996,0.34181514382362366
bio12,260.55679999999995,0.3418825566768646
bio12,265.0856,0.3419499695301056
bio12,269.6144,0.34201741218566895
bio12,274.1432,0.3420848250389099
bio12,278.67199999999997,0.34215226769447327
bio12,283.20079999999996,0.3422197103500366
bio12,287.7296,0.3422871530056
bio12,292.2584,0.34235459566116333
bio12,296.7872,0.3424220681190491
bio12,301.316,0.3424895405769348
bio12,305.84479999999996,0.34255701303482056
bio12,310.3736,0.3426244854927063
bio12,314.9024,0.34269198775291443
bio12,319.4312,0.34275946021080017
bio12,323.96,0.3428269624710083
bio12,328.48879999999997,0.34289446473121643
bio12,333.0175999999999,0.34296199679374695
bio12,337.54639999999995,0.3430294990539551
bio12,342.07519999999994,0.3430970311164856
bio12,346.6039999999999,0.3431645631790161
bio12,351.1327999999999,0.34323209524154663
bio12,355.6615999999999,0.34329962730407715
bio12,360.19039999999995,0.34336718916893005
bio12,364.71919999999994,0.34343475103378296
bio12,369.24799999999993,0.34350231289863586
bio12,373.7767999999999,0.34356987476348877
bio12,378.3055999999999,0.34363746643066406
bio12,382.8343999999999,0.34370502829551697
bio12,387.36319999999995,0.34377261996269226
bio12,391.89199999999994,0.34384021162986755
bio12,396.42079999999993,0.34390783309936523
bio12,400.9495999999999,0.3439754247665405
bio12,405.4783999999999,0.3440430462360382
bio12,410.00719999999995,0.3441106677055359
bio12,414.53599999999994,0.34417828917503357
bio12,419.06479999999993,0.34424591064453125
bio12,423.5935999999999,0.3443135619163513
bio12,428.1223999999999,0.3443812131881714
bio12,432.65119999999996,0.34444886445999146
bio12,437.17999999999995,0.3445165157318115
bio12,441.70879999999994,0.3445841670036316
bio12,446.23759999999993,0.34465184807777405
bio12,450.7663999999999,0.3447195291519165
bio12,455.29519999999997,0.34478721022605896
bio12,459.82399999999996,0.3448548913002014
bio12,464.35279999999995,0.34492260217666626
bio12,468.88159999999993,0.3449902832508087
bio12,473.4103999999999,0.34505799412727356
bio12,477.9391999999999,0.3451257050037384
bio12,482.46799999999996,0.34519344568252563
bio12,486.99679999999995,0.3452611565589905
bio12,491.52559999999994,0.3453288972377777
bio12,496.05439999999993,0.34539663791656494
bio12,500.58319999999986,0.3454643785953522
bio12,505.1119999999999,0.3455321192741394
bio12,509.64079999999996,0.345599889755249
bio12,514.1696,0.34566766023635864
bio12,518.6984,0.34573543071746826
bio12,523.2272,0.3458032011985779
bio12,527.7559999999999,0.3458709716796875
bio12,532.2847999999999,0.3459387719631195
bio12,536.8136,0.3460065722465515
bio12,541.3424,0.3460743725299835
bio12,545.8712,0.3461421728134155
bio12,550.3999999999999,0.3462100028991699
bio12,554.9287999999999,0.34627780318260193
bio12,559.4576,0.3463456332683563
bio12,563.9864,0.3464134633541107
bio12,568.5152,0.3464813232421875
bio12,573.0439999999999,0.3465491533279419
bio12,577.5727999999999,0.3466170132160187
bio12,582.1016,0.34668487310409546
bio12,586.6304,0.34675273299217224
bio12,591.1592,0.346820592880249
bio12,595.6879999999999,0.3468884825706482
bio12,600.2167999999999,0.34695637226104736
bio12,604.7456,0.34702426195144653
bio12,609.2744,0.3470921516418457
bio12,613.8032000000001,0.3471600413322449
bio12,618.3319999999999,0.34722796082496643
bio12,622.8607999999999,0.347295880317688
bio12,627.3896,0.34736379981040955
bio12,631.9184,0.3474317193031311
bio12,636.4472000000001,0.34749966859817505
bio12,640.9759999999999,0.3475675880908966
bio12,645.5047999999999,0.34763553738594055
bio12,650.0336,0.3477034866809845
bio12,654.5624,0.34777143597602844
bio12,659.0911999999998,0.3478394150733948
bio12,663.6199999999999,0.3479073941707611
bio12,668.1487999999999,0.34797534346580505
bio12,672.6776,0.379842609167099
bio12,677.2064,0.37991318106651306
bio12,681.7351999999998,0.3799837827682495
bio12,686.2639999999999,0.3800543546676636
bio12,690.7927999999999,0.3801249563694
bio12,695.3215999999998,0.3801955580711365
bio12,699.8503999999998,0.48177820444107056
bio12,704.3791999999999,0.48185300827026367
bio12,708.9079999999999,0.4819278120994568
bio12,713.4368,0.4820026159286499
bio12,717.9655999999998,0.482077419757843
bio12,722.4943999999998,0.4821522533893585
bio12,727.0231999999999,0.48222705721855164
bio12,731.5519999999999,0.48230186104774475
bio12,736.0808,0.5362896919250488
bio12,740.6095999999998,0.5363641977310181
bio12,745.1383999999998,0.5364387035369873
bio12,749.6671999999999,0.5365132093429565
bio12,754.1959999999999,0.5365877151489258
bio12,758.7248,0.4956204891204834
bio12,763.2535999999998,0.4956953823566437
bio12,767.7823999999998,0.49577027559280396
bio12,772.3111999999999,0.49584516882896423
bio12,776.8399999999999,0.4959200918674469
bio12,781.3687999999997,0.4959949851036072
bio12,785.8975999999998,0.49606987833976746
bio12,790.4263999999998,0.49614477157592773
bio12,794.9551999999999,0.496219664812088
bio12,799.4839999999999,0.4962945878505707
bio12,804.0127999999997,0.49636948108673096
bio12,808.5415999999998,0.49644437432289124
bio12,813.0703999999998,0.4965192675590515
bio12,817.5991999999999,0.4965941905975342
bio12,822.1279999999999,0.49666908383369446
bio12,826.6567999999997,0.49674397706985474
bio12,831.1855999999998,0.496818870306015
bio12,835.7143999999998,0.4968937933444977
bio12,840.2431999999999,0.470895379781723
bio12,844.7719999999999,0.4709700047969818
bio12,849.3007999999998,0.471044659614563
bio12,853.8295999999998,0.47111931443214417
bio12,858.3583999999998,0.47119396924972534
bio12,862.8871999999999,0.4712686240673065
bio12,867.4159999999999,0.4713432788848877
bio12,871.9447999999998,0.47141793370246887
bio12,876.4735999999998,0.47149261832237244
bio12,881.0023999999999,0.4715672731399536
bio12,885.5311999999999,0.4716419279575348
bio12,890.06,0.47171658277511597
bio12,894.5887999999998,0.47179126739501953
bio12,899.1175999999998,0.4718659222126007
bio12,903.6463999999999,0.4719406068325043
bio12,908.1751999999999,0.47201526165008545
bio12,912.704,0.472089946269989
bio12,917.2327999999998,0.4721646010875702
bio12,921.7615999999998,0.47223928570747375
bio12,926.2903999999999,0.47231394052505493
bio12,930.8191999999999,0.4723886251449585
bio12,935.348,0.47246330976486206
bio12,939.8767999999998,0.47253796458244324
bio12,944.4055999999998,0.4726126492023468
bio12,948.9343999999999,0.47268733382225037
bio12,953.4631999999999,0.47276201844215393
bio12,957.992,0.4728367030620575
bio12,962.5207999999998,0.47291138768196106
bio12,967.0495999999998,0.4729860723018646
bio12,971.5783999999999,0.4730607569217682
bio12,976.1071999999999,0.47313544154167175
bio12,980.636,0.4732101261615753
bio12,985.1647999999998,0.4732848107814789
bio12,989.6935999999998,0.47335949540138245
bio12,994.2223999999999,0.4734342098236084
bio12,998.7511999999999,0.47350889444351196
bio12,1003.28,0.4735835790634155
bio12,1007.8087999999998,0.4736582934856415
bio12,1012.3375999999998,0.47373297810554504
bio12,1016.8663999999997,0.473807692527771
bio12,1021.3951999999997,0.47388237714767456
bio12,1025.9239999999998,0.4739570915699005
bio12,1030.4527999999998,0.4740317761898041
bio12,1034.9815999999998,0.47410649061203003
bio12,1039.5104,0.4741811752319336
bio12,1044.0391999999997,0.47425588965415955
bio12,1048.5679999999998,0.4743306040763855
bio12,1053.0967999999998,0.47440528869628906
bio12,1057.6255999999998,0.474480003118515
bio12,1062.1544,0.47455471754074097
bio12,1066.6831999999997,0.4746294319629669
bio12,1071.2119999999998,0.47470414638519287
bio12,1075.7407999999998,0.4747788608074188
bio12,1080.2695999999999,0.4748535752296448
bio12,1084.7984,0.4749282896518707
bio12,1089.3271999999997,0.4750030040740967
bio12,1093.8559999999998,0.47507771849632263
bio12,1098.3847999999998,0.4751524329185486
bio12,1102.9135999999999,0.47522714734077454
bio12,1107.4424,0.4753018617630005
bio12,1111.9711999999997,0.47537660598754883
bio12,1116.4999999999998,0.4754513204097748
bio12,1121.0287999999998,0.47552603483200073
bio12,1125.5575999999999,0.4756007790565491
bio12,1130.0864,0.475675493478775
bio12,1134.6151999999997,0.47575023770332336
bio12,1139.1439999999998,0.4758249521255493
bio12,1143.6727999999998,0.47589969635009766
bio12,1148.2015999999999,0.4759744107723236
bio12,1152.7304,0.47604915499687195
bio12,1157.2591999999997,0.4761238694190979
bio12,1161.7879999999998,0.47619861364364624
bio12,1166.3167999999998,0.4762733578681946
bio12,1170.8455999999999,0.47634807229042053
bio12,1175.3744,0.47642281651496887
bio12,1179.9031999999997,0.4764975607395172
bio12,1184.4319999999998,0.47657230496406555
bio12,1188.9607999999998,0.4766470491886139
bio12,1193.4895999999999,0.47672176361083984
bio12,1198.0184,0.4767965078353882
bio12,1202.5471999999997,0.4768712520599365
bio12,1207.0759999999998,0.47694599628448486
bio12,1211.6047999999998,0.4770207405090332
bio12,1216.1336,0.47709548473358154
bio12,1220.6624,0.4771702289581299
bio12,1225.1911999999998,0.4772450029850006
bio12,1229.7199999999998,0.47731974720954895
bio12,1234.2487999999998,0.4773944914340973
bio12,1238.7776,0.47746923565864563
bio12,1243.3064,0.47754400968551636
bio12,1247.8351999999998,0.4776187539100647
bio12,1252.3639999999998,0.47769349813461304
bio12,1256.8927999999999,0.47776827216148376
