variable,x,y
bio09,-73.7,0.330177366733551
bio09,-72.9152,0.330177366733551
bio09,-72.13040000000001,0.330177366733551
bio09,-71.3456,0.330177366733551
bio09,-70.5608,0.330177366733551
bio09,-69.776,0.330177366733551
bio09,-68.9912,0.330177366733551
bio09,-68.2064,0.330177366733551
bio09,-67.4216,0.330177366733551
bio09,-66.63680000000001,0.330177366733551
bio09,-65.852,0.330177366733551
bio09,-65.0672,0.330177366733551
bio09,-64.28240000000001,0.330177366733551
bio09,-63.497600000000006,0.330177366733551
bio09,-62.7128,0.330177366733551
bio09,-61.928000000000004,0.330177366733551
bio09,-61.14320000000001,0.330177366733551
bio09,-60.3584,0.330177366733551
bio09,-59.5736,0.330177366733551
bio09,-58.7888,0.330177366733551
bio09,-58.004000000000005,0.330177366733551
bio09,-57.2192,0.330177366733551
bio09,-56.434400000000004,0.330177366733551
bio09,-55.64960000000001,0.330177366733551
bio09,-54.8648,0.330177366733551
bio09,-54.08,0.330177366733551
bio09,-53.29520000000001,0.330177366733551
bio09,-52.510400000000004,0.330177366733551
bio09,-51.7256,0.330177366733551
bio09,-50.94080000000001,0.330177366733551
bio09,-50.156000000000006,0.330177366733551
bio09,-49.3712,0.330177366733551
bio09,-48.586400000000005,0.330177366733551
bio09,-47.80160000000001,0.330177366733551
bio09,-47.0168,0.330177366733551
bio09,-46.232,0.330177366733551
bio09,-45.4472,0.330177366733551
bio09,-44.662400000000005,0.330177366733551
bio09,-43.8776,0.330177366733551
bio09,-43.092800000000004,0.330177366733551
bio09,-42.30800000000001,0.330177366733551
bio09,-41.5232,0.330177366733551
bio09,-40.738400000000006,0.3301019072532654
bio09,-39.9536,0.3298756182193756
bio09,-39.168800000000005,0.3296493887901306
bio09,-38.384,0.3294232487678528
bio09,-37.59920000000001,0.3291971683502197
bio09,-36.814400000000006,0.3289712071418762
bio09,-36.02960000000001,0.3287452757358551
bio09,-35.244800000000005,0.32851946353912354
bio09,-34.46,0.32829371094703674
bio09,-33.675200000000004,0.3280680477619171
bio09,-32.89040000000001,0.32784244418144226
bio09,-32.10560000000001,0.32761695981025696
bio09,-31.320800000000006,0.32739150524139404
bio09,-30.536,0.3271661698818207
bio09,-29.751200000000004,0.3269408941268921
bio09,-28.966400000000007,0.32671570777893066
bio09,-28.18160000000001,0.3264906108379364
bio09,-27.396800000000006,0.3262655735015869
bio09,-26.612000000000002,0.3260406255722046
bio09,-25.827200000000005,0.32581573724746704
bio09,-25.042400000000008,0.32559093832969666
bio09,-24.25760000000001,0.32536622881889343
bio09,-23.472800000000007,0.3251416087150574
bio09,-22.688000000000002,0.3249170482158661
bio09,-21.903200000000005,0.32469260692596436
bio09,-21.1184,0.324468195438385
bio09,-20.33360000000001,0.3242439031600952
bio09,-19.548800000000007,0.3240196704864502
bio09,-18.764000000000003,0.32379552721977234
bio09,-17.979200000000006,0.32357144355773926
bio09,-17.1944,0.3233474791049957
bio09,-16.40960000000001,0.323123574256897
bio09,-15.624800000000008,0.3228997588157654
bio09,-14.840000000000003,0.32267600297927856
bio09,-14.055200000000006,0.3224523365497589
bio09,-13.270400000000002,0.3222287595272064
bio09,-12.485600000000005,0.3220052719116211
bio09,-11.700800000000008,0.32178184390068054
bio09,-10.916000000000004,0.32155850529670715
bio09,-10.131200000000007,0.3213352560997009
bio09,-9.346400000000003,0.32111209630966187
bio09,-8.561600000000013,0.3208889961242676
bio09,-7.776800000000009,0.32066598534584045
bio09,-6.992000000000004,0.3204430639743805
bio09,-6.2072,0.3202202320098877
bio09,-5.42240000000001,0.3199974596500397
bio09,-4.637600000000006,0.3197747766971588
bio09,-3.852800000000002,0.3195521831512451
bio09,-3.067999999999998,0.3193296492099762
bio09,-2.2831999999999937,0.3191072344779968
bio09,-1.498400000000018,0.31888487935066223
bio09,-0.7136000000000138,0.3186626136302948
bio09,0.07119999999999038,0.31844040751457214
bio09,0.8559999999999945,0.31821832060813904
bio09,1.6407999999999845,0.3179962933063507
bio09,2.4255999999999887,0.31777435541152954
bio09,3.210399999999993,0.31755250692367554
bio09,3.995199999999997,0.3173307180404663
bio09,4.780000000000001,0.31710904836654663
bio09,5.564799999999991,0.31688743829727173
bio09,6.349599999999995,0.316665917634964
bio09,7.134399999999985,0.316444456577301
bio09,7.919199999999989,0.3162231147289276
bio09,8.703999999999994,0.316001832485199
bio09,9.488799999999983,0.3157806396484375
bio09,10.273599999999988,0.3155595362186432
bio09,11.058399999999992,0.31533852219581604
bio09,11.843199999999996,0.31511756777763367
bio09,12.628,0.31489670276641846
bio09,13.41279999999999,0.3146759271621704
bio09,14.197599999999994,0.3144552409648895
bio09,14.982399999999998,0.3142346441745758
bio09,15.767199999999988,0.31401410698890686
bio09,16.551999999999992,0.31379368901252747
bio09,17.336799999999982,0.31357333064079285
bio09,18.121599999999987,0.3133530616760254
bio09,18.90639999999999,0.3131328821182251
bio09,19.691199999999995,0.3129127621650696
bio09,20.476,0.3126927614212036
bio09,21.26079999999999,0.3124728202819824
bio09,22.045599999999993,0.3122529685497284
bio09,22.830399999999997,0.31203320622444153
bio09,23.615199999999987,0.3118135333061218
bio09,24.39999999999999,0.3115939199924469
bio09,25.18479999999998,0.3113744258880615
bio09,25.969599999999986,0.3111549913883209
bio09,26.75439999999999,0.3109356462955475
bio09,27.539199999999994,0.3107163906097412
bio09,28.323999999999998,0.3104972243309021
bio09,29.108799999999988,0.31027814745903015
bio09,29.893599999999992,0.310059130191803
bio09,30.678399999999996,0.30984023213386536
bio09,31.4632,0.3096213936805725
bio09,32.24799999999999,0.3094026446342468
bio09,33.03279999999998,0.3091839849948883
bio09,33.817599999999985,0.30896541476249695
bio09,34.60239999999999,0.30874693393707275
bio09,35.38719999999999,0.30852851271629333
bio09,36.172,0.30831021070480347
bio09,36.95679999999999,0.3080919682979584
bio09,37.74159999999999,0.30787381529808044
bio09,38.526399999999995,0.3076557517051697
bio09,39.3112,0.3074377775192261
bio09,40.096000000000004,0.30721989274024963
bio09,40.88079999999998,0.30700209736824036
bio09,41.66559999999998,0.30678439140319824
bio09,42.45039999999999,0.3065667450428009
bio09,43.23519999999999,0.3063492178916931
bio09,44.019999999999996,0.3061317503452301
bio09,44.804799999999986,0.30591437220573425
bio09,45.58959999999999,0.30569708347320557
bio09,46.374399999999994,0.30547988414764404
bio09,47.1592,0.3052627742290497
bio09,47.944,0.3050457537174225
bio09,48.72879999999999,0.30482879281044006
bio09,49.51359999999998,0.3046119511127472
bio09,50.29839999999999,0.3043951988220215
bio09,51.08319999999999,0.30417850613594055
bio09,51.867999999999995,0.3039619028568268
bio09,52.652799999999985,0.30374541878700256
bio09,53.43759999999999,0.3035289943218231
bio09,54.22239999999999,0.30331265926361084
bio09,55.0072,0.3030964136123657
bio09,55.79199999999999,0.30288025736808777
bio09,56.57679999999998,0.302664190530777
bio09,57.361599999999996,0.30244821310043335
bio09,58.146399999999986,0.3022322952747345
bio09,58.931199999999976,0.3020164966583252
bio09,59.715999999999994,0.30180078744888306
bio09,60.500799999999984,0.3015851378440857
bio09,61.2856,0.3013696074485779
bio09,62.07039999999999,0.30115413665771484
bio09,62.85519999999998,0.30093875527381897
bio09,63.64,0.30072349309921265
bio09,64.42479999999999,0.3005082905292511
bio09,65.20960000000001,0.3002931773662567
bio09,65.9944,0.3000781536102295
bio09,66.77919999999999,0.29986321926116943
bio09,67.56400000000001,0.29964837431907654
bio09,68.3488,0.2994336187839508
bio09,69.13360000000002,0.29921895265579224
bio09,69.9184,0.29900437593460083
bio09,70.70319999999997,0.2987898886203766
bio09,71.48799999999999,0.2985754907131195
bio09,72.27279999999998,0.2983611822128296
bio09,73.0576,0.29814696311950684
bio09,73.84239999999998,0.4363609850406647
bio09,74.62719999999997,0.4361092746257782
bio09,75.41199999999999,0.4358575940132141
bio09,76.19679999999998,0.43560591340065
bio09,76.98159999999997,0.4353542923927307
bio09,77.76639999999999,0.4351027011871338
bio09,78.55119999999998,0.43485113978385925
bio09,79.336,0.4345996379852295
bio09,80.12079999999999,0.43434813618659973
bio09,80.90559999999998,0.43409669399261475
bio09,81.6904,0.43384525179862976
bio09,82.47519999999999,0.43359386920928955
bio09,83.26,0.43334251642227173
bio09,84.0448,0.4330911934375763
bio09,84.82959999999999,0.43283990025520325
bio09,85.6144,0.432588666677475
bio09,86.3992,0.4323374330997467
bio09,87.18399999999998,0.4320862591266632
bio09,87.96879999999997,0.4318351149559021
bio09,88.75359999999996,0.4315840005874634
bio09,89.53839999999998,0.5455670356750488
bio09,90.32319999999997,0.54531329870224
bio09,91.10799999999999,0.5450595021247864
bio09,91.89279999999998,0.5448057055473328
bio09,92.67759999999997,0.5445518493652344
bio09,93.46239999999999,0.544297993183136
bio09,94.24719999999998,0.5440440773963928
bio09,95.032,0.5437901616096497
bio09,95.81679999999999,0.5435362458229065
bio09,96.60159999999998,0.5432822704315186
bio09,97.3864,0.5430282950401306
bio09,98.17119999999998,0.5427743196487427
bio09,98.956,0.54252028465271
bio09,99.7408,0.5422662496566772
bio09,100.52559999999998,0.5420121550559998
bio09,101.3104,0.5417580604553223
bio09,102.09519999999999,0.5415039658546448
bio09,102.88000000000001,0.5412498116493225
bio09,103.6648,0.5409956574440002
bio09,104.44959999999996,0.540741503238678
bio09,105.23439999999998,0.5404872894287109
bio09,106.01919999999997,0.5402330756187439
bio09,106.80399999999999,0.5399788618087769
bio09,107.58879999999998,0.539724588394165
bio09,108.37359999999997,0.5394703149795532
bio09,109.15839999999999,0.5392159819602966
bio09,109.94319999999998,0.5389617085456848
bio09,110.728,0.5387073755264282
bio09,111.51279999999998,0.5384529829025269
bio09,112.29759999999997,0.5381985902786255
bio09,113.08239999999999,0.5379441976547241
bio09,113.86719999999998,0.5376898050308228
bio09,114.652,0.5374353528022766
bio09,115.43679999999999,0.5371809005737305
