variable,x,y
bio18,40.7,0.014991655945777893
bio18,42.0032,0.014991655945777893
bio18,43.306400000000004,0.014991655945777893
bio18,44.6096,0.014991655945777893
bio18,45.912800000000004,0.014991655945777893
bio18,47.216,0.014991655945777893
bio18,48.5192,0.014991655945777893
bio18,49.8224,0.014991655945777893
bio18,51.125600000000006,0.014991655945777893
bio18,52.4288,0.014991655945777893
bio18,53.732,0.014991655945777893
bio18,55.0352,0.014991655945777893
bio18,56.3384,0.014991655945777893
bio18,57.6416,0.014991655945777893
bio18,58.9448,0.014991655945777893
bio18,60.248,0.014991655945777893
bio18,61.5512,0.014991655945777893
bio18,62.8544,0.014991655945777893
bio18,64.1576,0.014991655945777893
bio18,65.4608,0.014991655945777893
bio18,66.764,0.014991655945777893
bio18,68.0672,0.014991655945777893
bio18,69.37039999999999,0.014991655945777893
bio18,70.6736,0.014991655945777893
bio18,71.9768,0.014991655945777893
bio18,73.28,0.014991655945777893
bio18,74.5832,0.014991655945777893
bio18,75.8864,0.014991655945777893
bio18,77.18959999999998,0.014991655945777893
bio18,78.49279999999999,0.014991655945777893
bio18,79.79599999999999,0.014991655945777893
bio18,81.0992,0.014991655945777893
bio18,82.4024,0.014991655945777893
bio18,83.7056,0.014991655945777893
bio18,85.00880000000001,0.014991655945777893
bio18,86.312,0.014991655945777893
bio18,87.6152,0.014991655945777893
bio18,88.91839999999999,0.014991655945777893
bio18,90.2216,0.014991655945777893
bio18,91.5248,0.014991655945777893
bio18,92.828,0.014991655945777893
bio18,94.13119999999999,0.014991655945777893
bio18,95.4344,0.01504103746265173
bio18,96.73759999999999,0.01519032008945942
bio18,98.04079999999999,0.015341324731707573
bio18,99.344,0.015494073741137981
bio18,100.6472,0.01564858853816986
bio18,101.9504,0.015804892405867577
bio18,103.25359999999999,0.015963004902005196
bio18,104.55679999999998,0.016122952103614807
bio18,105.86,0.016284754499793053
bio18,107.1632,0.016448436304926872
bio18,108.4664,0.016614021733403206
bio18,109.7696,0.016781533136963844
bio18,111.07279999999999,0.016950996592640877
bio18,112.37599999999999,0.017122434452176094
bio18,113.67919999999998,0.017295872792601585
bio18,114.9824,0.01747133769094944
bio18,116.28559999999999,0.017648853361606598
bio18,117.58879999999999,0.01782844588160515
bio18,118.89199999999998,0.01801014132797718
bio18,120.19519999999999,0.018193965777754784
bio18,121.4984,0.018379947170615196
bio18,122.8016,0.018568113446235657
bio18,124.1048,0.018758490681648254
bio18,125.40799999999999,0.01895110495388508
bio18,126.71119999999999,0.019145987927913666
bio18,128.0144,0.019343169406056404
bio18,129.3176,0.019542671740055084
bio18,130.62079999999997,0.01974453218281269
bio18,131.92399999999998,0.019948774948716164
bio18,133.22719999999998,0.02015543356537819
bio18,134.5304,0.020364534109830856
bio18,135.8336,0.02057611383497715
bio18,137.1368,0.02079019881784916
bio18,138.44,0.02100682444870472
bio18,139.7432,0.02122602052986622
bio18,141.04639999999998,0.02144782245159149
bio18,142.3496,0.021672258153557777
bio18,143.65279999999998,0.02189936675131321
bio18,144.956,0.022129176184535027
bio18,146.25919999999996,0.02236172929406166
bio18,147.56239999999997,0.0225970521569252
bio18,148.8656,0.02283518575131893
bio18,150.16879999999998,0.02307615987956524
bio18,151.47199999999998,0.023320019245147705
bio18,152.77519999999998,0.023566793650388718
bio18,154.0784,0.02381652034819126
bio18,155.3816,0.02406924217939377
bio18,156.6848,0.024324988946318626
bio18,157.988,0.024583807215094566
bio18,159.2912,0.024845730513334274
bio18,160.59439999999998,0.05683756619691849
bio18,161.89759999999998,0.057424791157245636
bio18,163.2008,0.058018673211336136
bio18,164.504,0.05861927196383476
bio18,165.80719999999997,0.05922667682170868
bio18,167.11039999999997,0.05984095111489296
bio18,168.41359999999997,0.060462187975645065
bio18,169.71679999999998,0.07547809928655624
bio18,171.01999999999998,0.07625097036361694
bio18,172.32319999999999,0.1608966588973999
bio18,173.6264,0.22857201099395752
bio18,174.9296,0.23053091764450073
bio18,176.2328,0.2325046807527542
bio18,177.536,0.23449331521987915
bio18,178.8392,0.2364969104528427
bio18,180.1424,0.23851542174816132
bio18,181.44559999999996,0.24054895341396332
bio18,182.74880000000002,0.24259749054908752
bio18,184.05199999999996,0.17306838929653168
bio18,185.35519999999997,0.15385137498378754
bio18,186.65839999999997,0.1553194671869278
bio18,187.96159999999998,0.1568012833595276
bio18,189.26479999999998,0.15829691290855408
bio18,190.56799999999998,0.15980644524097443
bio18,191.8712,0.16132999956607819
bio18,193.1744,0.16286762058734894
bio18,194.4776,0.16441944241523743
bio18,195.7808,0.16598555445671082
bio18,197.08399999999995,0.1675659865140915
bio18,198.3872,0.1691609025001526
bio18,199.69039999999995,0.17077034711837769
bio18,200.99359999999996,0.17239443957805634
bio18,202.29680000000002,0.17403320968151093
bio18,203.59999999999997,0.1756868213415146
bio18,204.90319999999997,0.17735528945922852
bio18,206.20639999999997,0.17903876304626465
bio18,207.50959999999998,0.22667758166790009
bio18,208.81279999999998,0.22870522737503052
bio18,210.11599999999999,0.23074866831302643
bio18,211.4192,0.23280802369117737
bio18,212.7224,0.23488324880599976
bio18,214.0256,0.23697444796562195
bio18,215.3288,0.23908159136772156
bio18,216.63199999999995,0.24120478332042694
bio18,217.9352,0.2433439940214157
bio18,219.23839999999996,0.24549929797649384
bio18,220.54159999999996,0.24767068028450012
bio18,221.84479999999996,0.24985820055007935
