variable,x,y
bio07,118.3,0.10863623768091202
bio07,118.9648,0.10863623768091202
bio07,119.6296,0.10863623768091202
bio07,120.2944,0.10863623768091202
bio07,120.9592,0.10863623768091202
bio07,121.624,0.10863623768091202
bio07,122.2888,0.10863623768091202
bio07,122.9536,0.10863623768091202
bio07,123.6184,0.10863623768091202
bio07,124.2832,0.10863623768091202
bio07,124.948,0.10863623768091202
bio07,125.6128,0.10863623768091202
bio07,126.27759999999999,0.10863623768091202
bio07,126.94239999999999,0.10863623768091202
bio07,127.60719999999999,0.10863623768091202
bio07,128.272,0.10863623768091202
bio07,128.9368,0.10863623768091202
bio07,129.6016,0.10863623768091202
bio07,130.2664,0.10863623768091202
bio07,130.9312,0.10863623768091202
bio07,131.596,0.10863623768091202
bio07,132.2608,0.10863623768091202
bio07,132.9256,0.10863623768091202
bio07,133.5904,0.10863623768091202
bio07,134.2552,0.10863623768091202
bio07,134.92,0.10863623768091202
bio07,135.5848,0.10863623768091202
bio07,136.2496,0.10863623768091202
bio07,136.9144,0.10863623768091202
bio07,137.5792,0.10863623768091202
bio07,138.244,0.10863623768091202
bio07,138.90879999999999,0.10863623768091202
bio07,139.5736,0.10863623768091202
bio07,140.23839999999998,0.10863623768091202
bio07,140.9032,0.10863623768091202
bio07,141.56799999999998,0.10863623768091202
bio07,142.2328,0.10863623768091202
bio07,142.8976,0.10863623768091202
bio07,143.5624,0.10863623768091202
bio07,144.22719999999998,0.10863623768091202
bio07,144.892,0.10863623768091202
bio07,145.5568,0.10863623768091202
bio07,146.2216,0.10872691869735718
bio07,146.88639999999998,0.10899936407804489
bio07,147.5512,0.10927240550518036
bio07,148.216,0.10954605787992477
bio07,148.8808,0.10982029885053635
bio07,149.5456,0.11009514331817627
bio07,150.2104,0.11037059873342514
bio07,150.8752,0.11064665019512177
bio07,151.54,0.11092330515384674
bio07,152.20479999999998,0.11120057106018066
bio07,152.8696,0.11147844046354294
bio07,153.5344,0.11175691336393356
bio07,154.1992,0.11203600466251373
bio07,154.864,0.11231569200754166
bio07,155.5288,0.11259599030017853
bio07,156.1936,0.11287690699100494
bio07,156.8584,0.11315843462944031
bio07,157.5232,0.11344056576490402
bio07,158.188,0.11372332274913788
bio07,158.8528,0.11400668323040009
bio07,159.5176,0.11429066210985184
bio07,160.1824,0.11457525938749313
bio07,160.8472,0.11486046761274338
bio07,161.512,0.11514630168676376
bio07,162.1768,0.1154327541589737
bio07,162.8416,0.11571981757879257
bio07,163.50639999999999,0.116007499396801
bio07,164.1712,0.11629581451416016
bio07,164.836,0.11658474057912827
bio07,165.5008,0.11687429249286652
bio07,166.16559999999998,0.1171644777059555
bio07,166.8304,0.11745528131723404
bio07,167.4952,0.11774670332670212
bio07,168.16,0.11803875863552094
bio07,168.82479999999998,0.1183314397931099
bio07,169.4896,0.118624746799469
bio07,170.15439999999998,0.11891869455575943
bio07,170.8192,0.11921326071023941
bio07,171.48399999999998,0.11950845271348953
bio07,172.1488,0.11980429291725159
bio07,172.8136,0.12010075151920319
bio07,173.4784,0.12039784342050552
bio07,174.14319999999998,0.1206955760717392
bio07,174.808,0.12099394202232361
bio07,175.4728,0.12129294127225876
bio07,176.1376,0.12159258127212524
bio07,176.80239999999998,0.12189285457134247
bio07,177.4672,0.12219376862049103
bio07,178.132,0.12249532341957092
bio07,178.7968,0.12279751896858215
bio07,179.4616,0.12310034781694412
bio07,180.1264,0.12340383231639862
bio07,180.7912,0.12370794266462326
bio07,181.456,0.12401270121335983
bio07,182.1208,0.12431811541318893
bio07,182.7856,0.12462416291236877
bio07,183.4504,0.12493085861206055
bio07,184.1152,0.12523820996284485
bio07,184.78,0.12554620206356049
bio07,185.4448,0.12585483491420746
bio07,186.1096,0.12616412341594696
bio07,186.77439999999999,0.126474067568779
bio07,187.4392,0.12678465247154236
bio07,188.10399999999998,0.12709590792655945
bio07,188.7688,0.12740778923034668
bio07,189.43359999999998,0.12772034108638763
bio07,190.0984,0.12803354859352112
bio07,190.76319999999998,0.12834739685058594
bio07,191.428,0.12866191565990448
bio07,192.09279999999998,0.12897709012031555
bio07,192.75759999999997,0.12929290533065796
bio07,193.42239999999998,0.1296093910932541
bio07,194.0872,0.12992654740810394
bio07,194.752,0.13024434447288513
bio07,195.41679999999997,0.13056281208992004
bio07,196.08159999999998,0.13088193535804749
bio07,196.7464,0.13120172917842865
bio07,197.4112,0.13152217864990234
bio07,198.076,0.13184329867362976
bio07,198.74079999999998,0.1321650743484497
bio07,199.4056,0.13248752057552338
bio07,200.0704,0.13281063735485077
bio07,200.7352,0.13313442468643188
bio07,201.39999999999998,0.13345886766910553
bio07,202.0648,0.1337839812040329
bio07,202.7296,0.134109765291214
bio07,203.3944,0.1344362199306488
bio07,204.05919999999998,0.13476336002349854
bio07,204.724,0.27620434761047363
bio07,205.3888,0.2767661213874817
bio07,206.0536,0.3394967019557953
bio07,206.71839999999997,0.34012672305107117
bio07,207.3832,0.3407573103904724
bio07,208.048,0.341388463973999
bio07,208.7128,0.342020183801651
bio07,209.37759999999997,0.34265246987342834
bio07,210.0424,0.34328532218933105
bio07,210.7072,0.34391871094703674
bio07,211.372,0.3445526659488678
bio07,212.03679999999997,0.3451871871948242
bio07,212.70159999999998,0.3458222448825836
bio07,213.3664,0.346457839012146
bio07,214.0312,0.34709402918815613
bio07,214.696,0.34773072600364685
bio07,215.36079999999998,0.34836795926094055
bio07,216.0256,0.3490057587623596
bio07,216.6904,0.34964409470558167
bio07,217.3552,0.3502829670906067
bio07,218.01999999999998,0.3509224057197571
bio07,218.6848,0.544661283493042
bio07,219.3496,0.5453577041625977
bio07,220.0144,0.546053946018219
bio07,220.67919999999998,0.5577682852745056
bio07,221.344,0.5584608912467957
bio07,222.00879999999998,0.5591532588005066
bio07,222.6736,0.5598454475402832
bio07,223.33839999999998,0.5605373382568359
bio07,224.0032,0.5831153988838196
bio07,224.668,0.5837979316711426
bio07,225.3328,0.5844801068305969
bio07,225.99759999999998,0.5851620435714722
bio07,226.6624,0.585843563079834
bio07,227.3272,0.5865248441696167
bio07,227.99199999999996,0.587205708026886
bio07,228.65679999999998,0.5878862738609314
bio07,229.3216,0.5885665416717529
bio07,229.9864,0.615338146686554
bio07,230.6512,0.6160026788711548
bio07,231.31599999999997,0.6166667938232422
bio07,231.9808,0.6173304319381714
bio07,232.6456,0.6325358748435974
bio07,233.3104,0.6331883668899536
bio07,233.9752,0.6338403820991516
bio07,234.64,0.6344919204711914
bio07,235.3048,0.635142982006073
bio07,235.96959999999999,0.6357935667037964
bio07,236.63439999999997,0.6364436149597168
bio07,237.29919999999998,0.637093186378479
bio07,237.964,0.6377422213554382
bio07,238.62879999999998,0.6383907794952393
bio07,239.29359999999997,0.6390388607978821
bio07,239.95839999999998,0.6396864056587219
bio07,240.6232,0.6403334140777588
bio07,241.28799999999998,0.6409799456596375
bio07,241.95279999999997,0.6416260004043579
bio07,242.61759999999998,0.6422715187072754
bio07,243.2824,0.6429165005683899
bio07,243.9472,0.6435609459877014
bio07,244.61199999999997,0.6442049145698547
bio07,245.27679999999998,0.6448483467102051
bio07,245.9416,0.6454912424087524
bio07,246.6064,0.6461336612701416
bio07,247.27120000000002,0.646775484085083
bio07,247.93599999999998,0.6474168300628662
bio07,248.6008,0.6480576395988464
bio07,249.2656,0.6486979126930237
bio07,249.93039999999996,0.6489235162734985
bio07,250.59519999999998,0.6489235162734985
bio07,251.26,0.6489235162734985
bio07,251.9248,0.6489235162734985
bio07,252.58959999999996,0.6489235162734985
bio07,253.25439999999998,0.6489235162734985
bio07,253.9192,0.6489235162734985
bio07,254.584,0.6489235162734985
bio07,255.24879999999996,0.6489235162734985
bio07,255.91359999999997,0.6489235162734985
bio07,256.5784,0.6489235162734985
