variable,x,y
bio03,27.6,0.04110581800341606
bio03,27.657600000000002,0.04110581800341606
bio03,27.715200000000003,0.04110581800341606
bio03,27.7728,0.04110581800341606
bio03,27.8304,0.04110581800341606
bio03,27.888,0.04110581800341606
bio03,27.945600000000002,0.04110581800341606
bio03,28.0032,0.04110581800341606
bio03,28.0608,0.04110581800341606
bio03,28.1184,0.04110581800341606
bio03,28.176000000000002,0.04110581800341606
bio03,28.233600000000003,0.04110581800341606
bio03,28.2912,0.04110581800341606
bio03,28.3488,0.04110581800341606
bio03,28.4064,0.04110581800341606
bio03,28.464000000000002,0.04110581800341606
bio03,28.521600000000003,0.04110581800341606
bio03,28.5792,0.04110581800341606
bio03,28.6368,0.04110581800341606
bio03,28.6944,0.04110581800341606
bio03,28.752000000000002,0.04110581800341606
bio03,28.809600000000003,0.04110581800341606
bio03,28.8672,0.04110581800341606
bio03,28.9248,0.04110581800341606
bio03,28.982400000000002,0.04110581800341606
bio03,29.040000000000003,0.04110581800341606
bio03,29.0976,0.04110581800341606
bio03,29.1552,0.04110581800341606
bio03,29.2128,0.04110581800341606
bio03,29.270400000000002,0.04110581800341606
bio03,29.328000000000003,0.04110581800341606
bio03,29.3856,0.04110581800341606
bio03,29.4432,0.04110581800341606
bio03,29.5008,0.04110581800341606
bio03,29.558400000000002,0.04110581800341606
bio03,29.616,0.04110581800341606
bio03,29.6736,0.04110581800341606
bio03,29.7312,0.04110581800341606
bio03,29.788800000000002,0.04110581800341606
bio03,29.846400000000003,0.04110581800341606
bio03,29.904,0.04110581800341606
bio03,29.9616,0.04110581800341606
bio03,30.0192,0.041290100663900375
bio03,30.076800000000002,0.041847724467515945
bio03,30.1344,0.04241255298256874
bio03,30.192,0.04298466816544533
bio03,30.2496,0.04356415942311287
bio03,30.3072,0.04415110871195793
bio03,30.364800000000002,0.04474560171365738
bio03,30.4224,0.045347731560468674
bio03,30.48,0.04595757648348808
bio03,30.5376,0.04657523334026337
bio03,30.595200000000002,0.04720078408718109
bio03,30.6528,0.04783432558178902
bio03,30.7104,0.048475947231054306
bio03,30.768,0.049125734716653824
bio03,30.8256,0.04978378862142563
bio03,30.883200000000002,0.050450194627046585
bio03,30.940800000000003,0.05112504959106445
bio03,30.9984,0.05180845037102699
bio03,31.056,0.05250048637390137
bio03,31.1136,0.053201254457235336
bio03,31.171200000000002,0.05391085520386696
bio03,31.2288,0.054629381746053696
bio03,31.2864,0.055356934666633606
bio03,31.344,0.05609361082315445
bio03,31.401600000000002,0.056839507073163986
bio03,31.459200000000003,0.05759472772479057
bio03,31.5168,0.05835937336087227
bio03,31.5744,0.059133537113666534
bio03,31.632,0.059917330741882324
bio03,31.6896,0.0607108511030674
bio03,31.7472,0.06151420250535011
bio03,31.8048,0.062327489256858826
bio03,31.8624,0.0631508156657219
bio03,31.92,0.06398428231477737
bio03,31.977600000000002,0.06482800096273422
bio03,32.0352,0.06568204611539841
bio03,32.0928,0.06654660403728485
bio03,32.150400000000005,0.06742168217897415
bio03,32.208,0.06830748915672302
bio03,32.2656,0.06920402497053146
bio03,32.3232,0.07011150568723679
bio03,32.3808,0.07102993875741959
bio03,32.4384,0.07195954024791718
bio03,32.496,0.07290030270814896
bio03,32.5536,0.07385245710611343
bio03,32.611200000000004,0.07481598854064941
bio03,32.668800000000005,0.0757911428809166
bio03,32.7264,0.07677790522575378
bio03,32.784,0.07777649909257889
bio03,32.8416,0.0787869244813919
bio03,32.8992,0.07980942726135254
bio03,32.9568,0.0808439701795578
bio03,33.0144,0.08189081400632858
bio03,33.072,0.0829499289393425
bio03,33.1296,0.08402157574892044
bio03,33.187200000000004,0.08510572463274002
bio03,33.2448,0.08620262891054153
bio03,33.3024,0.08731226623058319
bio03,33.36,0.08843488991260529
bio03,33.4176,0.08957047015428543
bio03,33.4752,0.09071926772594452
bio03,33.5328,0.1454516053199768
bio03,33.5904,0.1472012847661972
bio03,33.648,0.14896823465824127
bio03,33.705600000000004,0.15075279772281647
bio03,33.7632,0.15255479514598846
bio03,33.8208,0.15437456965446472
bio03,33.8784,0.1562119424343109
bio03,33.936,0.1580672413110733
bio03,33.9936,0.15994030237197876
bio03,34.0512,0.16183143854141235
bio03,34.1088,0.16374047100543976
bio03,34.1664,0.16566772758960724
bio03,34.224000000000004,0.16761301457881927
bio03,34.2816,0.16957664489746094
bio03,34.3392,0.1715584397315979
bio03,34.3968,0.17355871200561523
bio03,34.4544,0.17557725310325623
bio03,34.512,0.2081311047077179
bio03,34.5696,0.21044939756393433
bio03,34.6272,0.21278676390647888
bio03,34.6848,0.2151428759098053
bio03,34.7424,0.21751806139945984
bio03,34.8,0.21991197764873505
bio03,34.8576,0.22232495248317719
bio03,34.9152,0.2247566431760788
bio03,34.9728,0.22720736265182495
bio03,35.0304,0.2296767383813858
bio03,35.088,0.23216508328914642
bio03,35.1456,0.23467203974723816
bio03,35.2032,0.2371979057788849
bio03,35.2608,0.23974230885505676
bio03,35.318400000000004,0.24230553209781647
bio03,35.376,0.24488718807697296
bio03,35.4336,0.24748757481575012
bio03,35.4912,0.2501062750816345
bio03,35.5488,0.25274360179901123
bio03,35.6064,0.25539910793304443
bio03,35.664,0.258073091506958
bio03,35.7216,0.2607651352882385
bio03,35.7792,0.2634754776954651
bio03,35.8368,0.26620370149612427
bio03,35.894400000000005,0.26895007491111755
bio03,35.952,0.27171415090560913
bio03,36.0096,0.2744961678981781
bio03,36.0672,0.27729567885398865
bio03,36.1248,0.28011295199394226
bio03,36.1824,0.28294748067855835
bio03,36.24,0.2857995331287384
bio03,36.2976,0.28866857290267944
bio03,36.355199999999996,0.29155492782592773
bio03,36.412800000000004,0.2944580018520355
bio03,36.4704,0.2973780930042267
bio03,36.528000000000006,0.3000381886959076
bio03,36.5856,0.30241844058036804
bio03,36.6432,0.30480924248695374
bio03,36.7008,0.3072108030319214
bio03,36.7584,0.30962273478507996
bio03,36.816,0.31204527616500854
bio03,36.873599999999996,0.3144780099391937
bio03,36.931200000000004,0.3169209957122803
bio03,36.9888,0.31937432289123535
bio03,37.0464,0.32183757424354553
bio03,37.104,0.32431095838546753
bio03,37.1616,0.3267940878868103
bio03,37.2192,0.3292871415615082
bio03,37.2768,0.3317897319793701
bio03,37.3344,0.33430203795433044
bio03,37.391999999999996,0.3368236720561981
bio03,37.449600000000004,0.33935484290122986
bio03,37.5072,0.34189507365226746
bio03,37.5648,0.3444446325302124
bio03,37.6224,0.3470030426979065
bio03,37.68,0.34957051277160645
bio03,37.7376,0.35214662551879883
bio03,37.7952,0.35473155975341797
bio03,37.8528,0.35732486844062805
bio03,37.9104,0.3599267899990082
bio03,37.968,0.36253681778907776
bio03,38.0256,0.3651551902294159
bio03,38.0832,0.3677814304828644
bio03,38.1408,0.37041574716567993
bio03,38.1984,0.37305769324302673
bio03,38.256,0.3757074177265167
bio03,38.3136,0.3783644735813141
bio03,38.3712,0.38102906942367554
bio03,38.4288,0.3837006986141205
bio03,38.4864,0.386379599571228
bio03,38.544,0.38841840624809265
bio03,38.6016,0.39026108384132385
bio03,38.6592,0.3921068012714386
bio03,38.7168,0.3939557671546936
bio03,38.7744,0.395807683467865
bio03,38.832,0.3976627588272095
bio03,38.8896,0.3995206952095032
bio03,38.9472,0.4013817012310028
bio03,39.0048,0.4032454788684845
bio03,39.0624,0.40511220693588257
bio03,39.12,0.40698158740997314
bio03,39.1776,0.4088538587093353
bio03,39.2352,0.41072866320610046
bio03,39.2928,0.41260623931884766
bio03,39.3504,0.414486289024353
bio03,39.408,0.4163689911365509
bio03,39.4656,0.4182540476322174
bio03,39.5232,0.42004406452178955
bio03,39.580799999999996,0.42169123888015747
bio03,39.638400000000004,0.4233403503894806
bio03,39.696,0.42499107122421265
bio03,39.7536,0.42664363980293274
bio03,39.8112,0.428297758102417
bio03,39.8688,0.4299536347389221
bio03,39.9264,0.431611031293869
bio03,39.984,0.43327009677886963
bio03,40.0416,0.43493059277534485
bio03,40.099199999999996,0.436592698097229
bio03,40.156800000000004,0.438256174325943
bio03,40.2144,0.43992117047309875
bio03,40.272,0.4415874481201172
bio03,40.3296,0.443255215883255
bio03,40.3872,0.44492417573928833
bio03,40.4448,0.4465945363044739
bio03,40.5024,0.39141789078712463
bio03,40.56,0.39302968978881836
bio03,40.617599999999996,0.39464375376701355
bio03,40.675200000000004,0.39626026153564453
bio03,40.7328,0.3978789746761322
bio03,40.7904,0.3995000720024109
bio03,40.848,0.4011232852935791
bio03,40.9056,0.40274885296821594
bio03,40.9632,0.40437647700309753
bio03,41.0208,0.4060063362121582
bio03,41.0784,0.40763822197914124
bio03,41.135999999999996,0.40927231311798096
bio03,41.1936,0.4109083116054535
bio03,41.2512,0.41254645586013794
bio03,41.308800000000005,0.4141864478588104
bio03,41.3664,0.41582849621772766
bio03,41.424,0.41747236251831055
bio03,41.4816,0.419118195772171
bio03,41.5392,0.42076578736305237
bio03,41.5968,0.42241528630256653
bio03,41.654399999999995,0.424066424369812
bio03,41.712,0.4257194399833679
bio03,41.7696,0.4273740351200104
bio03,41.8272,0.4290304183959961
bio03,41.8848,0.4306883215904236
bio03,41.9424,0.4323479235172272
bio03,42.0,0.43400895595550537
bio03,42.0576,0.43567153811454773
bio03,42.1152,0.437335729598999
bio03,42.1728,0.4390012323856354
bio03,42.2304,0.4406682848930359
bio03,42.288,0.4423365890979767
bio03,42.3456,0.4440063536167145
bio03,42.4032,0.44567734003067017
bio03,42.4608,0.4473496675491333
bio03,42.5184,0.5175341963768005
bio03,42.576,0.519223690032959
bio03,42.6336,0.5209126472473145
bio03,42.6912,0.522601306438446
bio03,42.7488,0.5242894291877747
bio03,42.8064,0.5259770750999451
bio03,42.864,0.5276641249656677
bio03,42.9216,0.5293506383895874
bio03,42.9792,0.5310364365577698
bio03,43.0368,0.5327216386795044
bio03,43.0944,0.5344060659408569
bio03,43.152,0.5360898971557617
bio03,43.2096,0.5377727746963501
bio03,43.2672,0.539454996585846
bio03,43.3248,0.5411362051963806
bio03,43.3824,0.5428166389465332
bio03,43.44,0.5444960594177246
bio03,43.4976,0.5461745858192444
bio03,43.5552,0.5478519797325134
bio03,43.6128,0.5495284795761108
bio03,43.6704,0.5512037873268127
bio03,43.727999999999994,0.5528780221939087
bio03,43.7856,0.5545510649681091
bio03,43.843199999999996,0.5562229752540588
bio03,43.900800000000004,0.5578935742378235
bio03,43.9584,0.5595629811286926
bio03,44.016000000000005,0.5612310171127319
bio03,44.0736,0.562897801399231
bio03,44.1312,0.5645630955696106
bio03,44.1888,0.5662270784378052
bio03,44.246399999999994,0.5678895115852356
bio03,44.304,0.5695505738258362
bio03,44.361599999999996,0.5712099671363831
bio03,44.419200000000004,0.5728679299354553
bio03,44.4768,0.5745242238044739
bio03,44.5344,0.6524890661239624
bio03,44.592,0.6540231108665466
bio03,44.6496,0.6555541157722473
bio03,44.7072,0.6570818424224854
bio03,44.7648,0.6586064696311951
bio03,44.8224,0.6601276993751526
bio03,44.88,0.6616458296775818
bio03,44.9376,0.6631605625152588
