variable,x,y
bio19,-40.5,0.19019284844398499
bio19,-39.264,0.19019284844398499
bio19,-38.028,0.19019284844398499
bio19,-36.792,0.19019284844398499
bio19,-35.556,0.19019284844398499
bio19,-34.32,0.19019284844398499
bio19,-33.084,0.19019284844398499
bio19,-31.848,0.19019284844398499
bio19,-30.612000000000002,0.19019284844398499
bio19,-29.375999999999998,0.19019284844398499
bio19,-28.14,0.19019284844398499
bio19,-26.904,0.19019284844398499
bio19,-25.668,0.19019284844398499
bio19,-24.432,0.19019284844398499
bio19,-23.196,0.19019284844398499
bio19,-21.96,0.19019284844398499
bio19,-20.724,0.19019284844398499
bio19,-19.488,0.19019284844398499
bio19,-18.252,0.19019284844398499
bio19,-17.016,0.19019284844398499
bio19,-15.780000000000001,0.19019284844398499
bio19,-14.544,0.19019284844398499
bio19,-13.308,0.19019284844398499
bio19,-12.072,0.19019284844398499
bio19,-10.835999999999999,0.19019284844398499
bio19,-9.600000000000001,0.19019284844398499
bio19,-8.363999999999997,0.19019284844398499
bio19,-7.128,0.19019284844398499
bio19,-5.892000000000003,0.19019284844398499
bio19,-4.655999999999999,0.19019284844398499
bio19,-3.4200000000000017,0.19019284844398499
bio19,-2.1839999999999975,0.19019284844398499
bio19,-0.9480000000000004,0.19019284844398499
bio19,0.2879999999999967,0.19019284844398499
bio19,1.524000000000001,0.19019284844398499
bio19,2.759999999999998,0.19019284844398499
bio19,3.996000000000002,0.19019284844398499
bio19,5.231999999999999,0.19019284844398499
bio19,6.4680000000000035,0.19019284844398499
bio19,7.704000000000001,0.19019284844398499
bio19,8.939999999999998,0.19019284844398499
bio19,10.176000000000002,0.19019284844398499
bio19,11.411999999999999,0.1902664750814438
bio19,12.648000000000003,0.19048748910427094
bio19,13.884,0.1907086968421936
bio19,15.119999999999997,0.1909300982952118
bio19,16.356,0.1911517083644867
bio19,17.592,0.19137349724769592
bio19,18.828000000000003,0.19159549474716187
bio19,20.064,0.19181768596172333
bio19,21.299999999999997,0.1920400857925415
bio19,22.536,0.192262664437294
bio19,23.772000000000006,0.19248545169830322
bio19,25.007999999999996,0.19270841777324677
bio19,26.244,0.19293159246444702
bio19,27.480000000000004,0.1931549608707428
bio19,28.715999999999994,0.1933785378932953
bio19,29.951999999999998,0.1936022937297821
bio19,31.188000000000002,0.19382625818252563
bio19,32.42400000000001,0.19405041635036469
bio19,33.66,0.19427476823329926
bio19,34.896,0.19449932873249054
bio19,36.132000000000005,0.19472406804561615
bio19,37.367999999999995,0.19494901597499847
bio19,38.604,0.19517415761947632
bio19,39.84,0.19539949297904968
bio19,41.07599999999999,0.19562503695487976
bio19,42.312,0.19585075974464417
bio19,43.548,0.19607669115066528
bio19,44.784000000000006,0.19630281627178192
bio19,46.019999999999996,0.19652915000915527
bio19,47.256,0.19675566256046295
bio19,48.492000000000004,0.19698238372802734
bio19,49.727999999999994,0.19720929861068726
bio19,50.964,0.1974364072084427
bio19,52.2,0.19766372442245483
bio19,53.43600000000001,0.1978912204504013
bio19,54.672,0.1981189250946045
bio19,55.908,0.1983468234539032
bio19,57.144000000000005,0.19857493042945862
bio19,58.379999999999995,0.19880321621894836
bio19,59.616,0.19903171062469482
bio19,60.852000000000004,0.1992603987455368
bio19,62.087999999999994,0.1994892954826355
bio19,63.324,0.19971837103366852
bio19,64.56,0.19994765520095825
bio19,65.796,0.2001771330833435
bio19,67.032,0.20040681958198547
bio19,68.268,0.20063668489456177
bio19,69.504,0.20086675882339478
bio19,70.74,0.2010970264673233
bio19,71.976,0.20132748782634735
bio19,73.212,0.2015581578016281
bio19,74.448,0.2017890214920044
bio19,75.684,0.2020200788974762
bio19,76.92,0.20225133001804352
bio19,78.156,0.20248278975486755
bio19,79.392,0.2027144432067871
bio19,80.628,0.20294629037380219
bio19,81.864,0.20317833125591278
bio19,83.1,0.2034105807542801
bio19,84.336,0.20364302396774292
bio19,85.572,0.20387566089630127
bio19,86.808,0.20410850644111633
bio19,88.04400000000001,0.20434153079986572
bio19,89.28,0.20457476377487183
bio19,90.51599999999999,0.20480819046497345
bio19,91.75200000000001,0.2050418257713318
bio19,92.988,0.20527565479278564
bio19,94.22399999999999,0.20550967752933502
bio19,95.46000000000001,0.20574389398097992
bio19,96.696,0.20597831904888153
bio19,97.93199999999999,0.20621293783187866
bio19,99.168,0.2064477503299713
bio19,100.404,0.20668275654315948
bio19,101.63999999999999,0.20691797137260437
bio19,102.876,0.20715337991714478
bio19,104.112,0.2073889821767807
bio19,105.34800000000001,0.20762477815151215
bio19,106.584,0.2078607827425003
bio19,107.82,0.20809698104858398
bio19,109.05600000000001,0.20833337306976318
bio19,110.292,0.2085699737071991
bio19,111.52799999999999,0.20880676805973053
bio19,112.76400000000001,0.20904375612735748
bio19,114.0,0.20928093791007996
bio19,115.23599999999999,0.20951832830905914
bio19,116.47200000000001,0.24242648482322693
bio19,117.708,0.3896368741989136
bio19,118.94399999999999,0.38997796177864075
bio19,120.18,0.3903191089630127
bio19,121.416,0.3906604051589966
bio19,122.65199999999999,0.39100179076194763
bio19,123.888,0.39134329557418823
bio19,125.124,0.391684889793396
bio19,126.36000000000001,0.3920266032218933
bio19,127.596,0.3923684060573578
bio19,128.832,0.3927103281021118
bio19,130.068,0.393052339553833
bio19,131.304,0.39339447021484375
bio19,132.54,0.39373672008514404
bio19,133.776,0.3940790593624115
bio19,135.012,0.3944214880466461
bio19,136.248,0.3947640359401703
bio19,137.484,0.3951066732406616
bio19,138.72,0.3954494297504425
bio19,139.956,0.39579230546951294
bio19,141.192,0.39613524079322815
bio19,142.428,0.3964783251285553
bio19,143.664,0.3968214690685272
bio19,144.9,0.3971647322177887
bio19,146.136,0.3975081145763397
bio19,147.372,0.3978515565395355
bio19,148.608,0.3981951177120209
bio19,149.844,0.3985387980937958
bio19,151.08,0.39888256788253784
bio19,152.316,0.39922642707824707
bio19,153.552,0.39957040548324585
bio19,154.788,0.3999144434928894
bio19,156.024,0.4002586305141449
bio19,157.26,0.40060287714004517
bio19,158.496,0.400947242975235
bio19,159.732,0.40129169821739197
bio19,160.968,0.4016362428665161
bio19,162.204,0.4019809067249298
bio19,163.44,0.40232565999031067
bio19,164.676,0.4026705026626587
bio19,165.912,0.4030154347419739
bio19,167.148,0.4033604860305786
bio19,168.384,0.4037056267261505
bio19,169.62,0.4040508568286896
bio19,170.856,0.4043961763381958
bio19,172.092,0.4047415852546692
bio19,173.328,0.40508711338043213
bio19,174.564,0.429521769285202
bio19,175.8,0.42987316846847534
bio19,177.036,0.43022462725639343
bio19,178.272,0.4305761754512787
bio19,179.508,0.43092775344848633
bio19,180.744,0.43127942085266113
bio19,181.98,0.4542440176010132
bio19,183.216,0.4545994997024536
bio19,184.452,0.4579993784427643
bio19,185.688,0.4583553373813629
bio19,186.924,0.4587113559246063
bio19,188.16,0.4590674042701721
bio19,189.396,0.4594235122203827
bio19,190.632,0.45977964997291565
bio19,191.868,0.460135817527771
bio19,193.104,0.4604920446872711
