variable,x,y
bio18,40.7,0.013289094902575016
bio18,42.0032,0.013289094902575016
bio18,43.306400000000004,0.013289094902575016
bio18,44.6096,0.013289094902575016
bio18,45.912800000000004,0.013289094902575016
bio18,47.216,0.013289094902575016
bio18,48.5192,0.013289094902575016
bio18,49.8224,0.013289094902575016
bio18,51.125600000000006,0.013289094902575016
bio18,52.4288,0.013289094902575016
bio18,53.732,0.013289094902575016
bio18,55.0352,0.013289094902575016
bio18,56.3384,0.013289094902575016
bio18,57.6416,0.013289094902575016
bio18,58.9448,0.013289094902575016
bio18,60.248,0.013289094902575016
bio18,61.5512,0.013289094902575016
bio18,62.8544,0.013289094902575016
bio18,64.1576,0.013289094902575016
bio18,65.4608,0.013289094902575016
bio18,66.764,0.013289094902575016
bio18,68.0672,0.013289094902575016
bio18,69.37039999999999,0.013289094902575016
bio18,70.6736,0.013289094902575016
bio18,71.9768,0.013289094902575016
bio18,73.28,0.013289094902575016
bio18,74.5832,0.013289094902575016
bio18,75.8864,0.013289094902575016
bio18,77.18959999999998,0.013289094902575016
bio18,78.49279999999999,0.013289094902575016
bio18,79.79599999999999,0.013289094902575016
bio18,81.0992,0.013289094902575016
bio18,82.4024,0.013289094902575016
bio18,83.7056,0.013289094902575016
bio18,85.00880000000001,0.013289094902575016
bio18,86.312,0.013289094902575016
bio18,87.6152,0.013289094902575016
bio18,88.91839999999999,0.013289094902575016
bio18,90.2216,0.013289094902575016
bio18,91.5248,0.013289094902575016
bio18,92.828,0.013289094902575016
bio18,94.13119999999999,0.013289094902575016
bio18,95.4344,0.013347897678613663
bio18,96.73759999999999,0.013526063412427902
bio18,98.04079999999999,0.01370689831674099
bio18,99.344,0.013890444301068783
bio18,100.6472,0.014076744206249714
bio18,101.9504,0.014265843667089939
bio18,103.25359999999999,0.01445778738707304
bio18,104.55679999999998,0.014652621001005173
bio18,105.86,0.014850390143692493
bio18,107.1632,0.015051143243908882
bio18,108.4664,0.01525492686778307
bio18,109.7696,0.01546179037541151
bio18,111.07279999999999,0.015671784058213234
bio18,112.37599999999999,0.01588495820760727
bio18,113.67919999999998,0.01610136218369007
bio18,114.9824,0.016321051865816116
bio18,116.28559999999999,0.016544075682759285
bio18,117.58879999999999,0.016770491376519203
bio18,118.89199999999998,0.01700035110116005
bio18,120.19519999999999,0.0172337107360363
bio18,121.4984,0.017470629885792732
bio18,122.8016,0.017711160704493523
