variable,x,y
bio18,366.49999999999994,0.503715991973877
bio18,367.80319999999995,0.5036598443984985
bio18,369.10639999999995,0.5036037564277649
bio18,370.40959999999995,0.5035476088523865
bio18,371.7127999999999,0.5034915208816528
bio18,373.0159999999999,0.5034353733062744
bio18,374.31919999999997,0.5033792853355408
bio18,375.62239999999997,0.5033231377601624
bio18,376.9256,0.5032670497894287
bio18,378.2287999999999,0.5032109618186951
bio18,379.5319999999999,0.5031548142433167
bio18,380.83519999999993,0.503098726272583
bio18,382.13839999999993,0.5030425786972046
bio18,383.44159999999994,0.502986490726471
bio18,384.74479999999994,0.5029303431510925
bio18,386.04799999999994,0.5028742551803589
bio18,387.35119999999995,0.5028181076049805
bio18,388.65439999999995,0.5027620196342468
bio18,389.95759999999996,0.5027058720588684
bio18,391.2607999999999,0.5026497840881348
bio18,392.5639999999999,0.5025936365127563
bio18,393.86719999999997,0.5025375485420227
bio18,395.1704,0.5024814009666443
bio18,396.4736,0.5024253129959106
bio18,397.7767999999999,0.5023691654205322
bio18,399.0799999999999,0.5023130774497986
bio18,400.38319999999993,0.5022569894790649
bio18,401.68639999999994,0.5022008419036865
bio18,402.98959999999994,0.5021447539329529
bio18,404.29279999999994,0.5020886063575745
bio18,405.59599999999995,0.5020325183868408
bio18,406.89919999999995,0.5019763708114624
bio18,408.20239999999995,0.5019202828407288
bio18,409.50559999999996,0.5018641352653503
bio18,410.8087999999999,0.5018080472946167
bio18,412.1119999999999,0.5017518997192383
bio18,413.41519999999997,0.5016958117485046
bio18,414.7184,0.5016396641731262
bio18,416.0216,0.5015835762023926
bio18,417.3247999999999,0.5015274286270142
bio18,418.62799999999993,0.5014713406562805
bio18,419.93119999999993,0.5014151930809021
bio18,421.23439999999994,0.5013591051101685
bio18,422.5375999999999,0.50130295753479
bio18,423.84079999999994,0.5012468695640564
bio18,425.14399999999995,0.501190721988678
bio18,426.44719999999995,0.5011346340179443
bio18,427.75039999999996,0.5010784864425659
bio18,429.0535999999999,0.5010223984718323
bio18,430.3567999999999,0.5009662508964539
bio18,431.6599999999999,0.5009101629257202
bio18,432.9631999999999,0.5008540153503418
bio18,434.2664,0.5007979273796082
bio18,435.5695999999999,0.5007417798042297
bio18,436.8727999999999,0.5006856918334961
bio18,438.17599999999993,0.5006295442581177
bio18,439.47919999999993,0.500573456287384
bio18,440.78239999999994,0.5005173087120056
bio18,442.0855999999999,0.500461220741272
bio18,443.38879999999995,0.5004050731658936
bio18,444.69199999999995,0.5003489851951599
bio18,445.99519999999995,0.5002928376197815
bio18,447.29839999999996,0.5002367496490479
bio18,448.6015999999999,0.5001806020736694
bio18,449.9047999999999,0.5001245141029358
bio18,451.2079999999999,0.5000683665275574
bio18,452.5111999999999,0.5000122785568237
bio18,453.8144,0.4999561607837677
bio18,455.1175999999999,0.49990004301071167
bio18,456.42079999999993,0.49984392523765564
bio18,457.72399999999993,0.4997878074645996
bio18,459.02719999999994,0.4997316896915436
bio18,460.33039999999994,0.49967557191848755
bio18,461.6335999999999,0.4996194541454315
bio18,462.9367999999999,0.4995633363723755
bio18,464.23999999999995,0.49950721859931946
bio18,465.54319999999996,0.4994511008262634
bio18,466.84639999999996,0.4993949830532074
bio18,468.1495999999999,0.49933886528015137
bio18,469.4527999999999,0.49928274750709534
bio18,470.7559999999999,0.4992266297340393
bio18,472.0591999999999,0.4991705119609833
bio18,473.3624,0.49911439418792725
bio18,474.6655999999999,0.4990582764148712
bio18,475.96879999999993,0.4990021586418152
bio18,477.27199999999993,0.49894604086875916
bio18,478.57519999999994,0.4988899230957031
bio18,479.87839999999994,0.5072126984596252
bio18,481.1815999999999,0.5071566104888916
bio18,482.4847999999999,0.5071004629135132
bio18,483.78799999999995,0.5070443749427795
bio18,485.09119999999996,0.5069882869720459
bio18,486.39439999999996,0.5069321393966675
bio18,487.6975999999999,0.5068760514259338
bio18,489.0007999999999,0.5068199634552002
bio18,490.3039999999999,0.5067638754844666
bio18,491.6071999999999,0.5067077279090881
bio18,492.9104,0.5066516399383545
bio18,494.21359999999993,0.5065955519676208
bio18,495.51679999999993,0.5065394043922424
bio18,496.81999999999994,0.5064833164215088
bio18,498.12319999999994,0.5064272284507751
bio18,499.4263999999999,0.5063710808753967
bio18,500.7295999999999,0.5063149929046631
bio18,502.0327999999999,0.5062588453292847
bio18,503.33599999999996,0.506202757358551
bio18,504.63919999999996,0.5061466693878174
bio18,505.9423999999999,0.506090521812439
bio18,507.2455999999999,0.5060344338417053
bio18,508.5487999999999,0.5059783458709717
bio18,509.8519999999999,0.5059221982955933
bio18,511.1551999999999,0.5058661103248596
bio18,512.4583999999999,0.505810022354126
bio18,513.7615999999999,0.5057538747787476
bio18,515.0648,0.5056977868080139
bio18,516.3679999999999,0.5056416392326355
bio18,517.6712,0.5055855512619019
bio18,518.9744,0.5055294632911682
bio18,520.2775999999999,0.5054733157157898
bio18,521.5808,0.5054172277450562
bio18,522.884,0.5053611397743225
bio18,524.1872,0.5053049921989441
bio18,525.4903999999999,0.5052489042282104
bio18,526.7936,0.505192756652832
bio18,528.0967999999999,0.5051366686820984
bio18,529.4,0.5050805807113647
bio18,530.7031999999999,0.5050244331359863
bio18,532.0063999999999,0.5049683451652527
bio18,533.3095999999999,0.5049121975898743
bio18,534.6128,0.5048561096191406
bio18,535.9159999999999,0.504800021648407
bio18,537.2192,0.5047438740730286
bio18,538.5224,0.5046877861022949
bio18,539.8255999999999,0.5046316385269165
bio18,541.1288,0.5045755505561829
bio18,542.4319999999999,0.5045194029808044
bio18,543.7352,0.5044633150100708
bio18,545.0383999999999,0.5044072270393372
bio18,546.3416,0.5043510794639587
bio18,547.6447999999999,0.5042949914932251
bio18,548.948,0.5042388439178467
bio18,550.2511999999999,0.504182755947113
bio18,551.5543999999999,0.5041266083717346
bio18,552.8575999999999,0.504070520401001
bio18,554.1608,0.5040144324302673
bio18,555.4639999999999,0.5039582848548889
bio18,556.7672,0.5039021968841553
bio18,558.0704,0.5038460493087769
bio18,559.3736,0.5037899613380432
bio18,560.6768,0.5037338137626648
bio18,561.98,0.5036777257919312
bio18,563.2832,0.5036215782165527
bio18,564.5863999999999,0.5035654902458191
bio18,565.8896,0.5035094022750854
bio18,567.1927999999999,0.503453254699707
bio18,568.496,0.5033971667289734
bio18,569.7992,0.503341019153595
bio18,571.1024,0.5032849311828613
bio18,572.4056,0.5032287836074829
bio18,573.7088,0.5031726956367493
bio18,575.012,0.5031165480613708
bio18,576.3152,0.5030604600906372
bio18,577.6184,0.5030043125152588
bio18,578.9216,0.5029482245445251
bio18,580.2248,0.5028921365737915
bio18,581.5279999999999,0.5028359889984131
bio18,582.8312,0.5027799010276794
bio18,584.1343999999999,0.502723753452301
bio18,585.4376,0.5026676654815674
bio18,586.7407999999999,0.502611517906189
bio18,588.044,0.5025554299354553
bio18,589.3472,0.5024992823600769
bio18,590.6504,0.5024506449699402
bio18,591.9536,0.5024506449699402
bio18,593.2568,0.5024506449699402
bio18,594.56,0.5024506449699402
bio18,595.8632,0.5024506449699402
bio18,597.1664,0.5024506449699402
bio18,598.4696,0.5024506449699402
bio18,599.7728,0.5024506449699402
bio18,601.0759999999999,0.5024506449699402
bio18,602.3792,0.5024506449699402
bio18,603.6823999999999,0.5024506449699402
bio18,604.9856,0.5024506449699402
bio18,606.2887999999999,0.5024506449699402
bio18,607.592,0.5024506449699402
bio18,608.8952,0.5024506449699402
bio18,610.1984,0.5024506449699402
bio18,611.5016,0.5024506449699402
bio18,612.8048,0.5024506449699402
bio18,614.108,0.5024506449699402
bio18,615.4112,0.5024506449699402
bio18,616.7144,0.5024506449699402
bio18,618.0176,0.5024506449699402
bio18,619.3208,0.5024506449699402
bio18,620.6239999999999,0.5024506449699402
bio18,621.9272,0.5024506449699402
bio18,623.2303999999999,0.5024506449699402
bio18,624.5335999999999,0.5024506449699402
bio18,625.8367999999999,0.5024506449699402
bio18,627.1399999999999,0.5024506449699402
bio18,628.4432,0.5024506449699402
bio18,629.7464,0.5024506449699402
bio18,631.0495999999999,0.5024506449699402
bio18,632.3528,0.5024506449699402
bio18,633.656,0.5024506449699402
bio18,634.9592,0.5024506449699402
bio18,636.2624,0.5024506449699402
bio18,637.5655999999999,0.5024506449699402
bio18,638.8688,0.5024506449699402
bio18,640.1719999999999,0.5024506449699402
bio18,641.4752,0.5024506449699402
bio18,642.7783999999999,0.5024506449699402
bio18,644.0815999999999,0.5024506449699402
bio18,645.3847999999999,0.5024506449699402
bio18,646.6879999999999,0.5024506449699402
bio18,647.9912,0.5024506449699402
bio18,649.2944,0.5024506449699402
bio18,650.5975999999999,0.5024506449699402
bio18,651.9008,0.5024506449699402
bio18,653.204,0.5024506449699402
bio18,654.5072,0.5024506449699402
bio18,655.8104,0.5024506449699402
bio18,657.1135999999999,0.5024506449699402
bio18,658.4168,0.5024506449699402
bio18,659.7199999999999,0.5024506449699402
bio18,661.0232,0.5024506449699402
bio18,662.3263999999999,0.5024506449699402
bio18,663.6295999999999,0.5024506449699402
bio18,664.9327999999999,0.5024506449699402
bio18,666.2359999999999,0.5024506449699402
bio18,667.5392,0.5024506449699402
bio18,668.8424,0.5024506449699402
bio18,670.1456,0.5024506449699402
bio18,671.4488,0.5024506449699402
bio18,672.752,0.5024506449699402
bio18,674.0552,0.5024506449699402
bio18,675.3584,0.5024506449699402
bio18,676.6615999999999,0.5024506449699402
bio18,677.9648,0.5024506449699402
bio18,679.2679999999999,0.5024506449699402
bio18,680.5712,0.5024506449699402
bio18,681.8743999999999,0.5024506449699402
bio18,683.1775999999999,0.5024506449699402
bio18,684.4807999999999,0.5024506449699402
bio18,685.7839999999999,0.5024506449699402
bio18,687.0872,0.5024506449699402
bio18,688.3904,0.5024506449699402
bio18,689.6936,0.5024506449699402
bio18,690.9968,0.5024506449699402
bio18,692.3,0.5024506449699402
